1.78356713427 5.76469449417e-12
1.80360721443 5.66869428488e-12
1.82364729459 5.58617775914e-12
1.84368737475 5.51182525657e-12
1.86372745491 5.43918321299e-12
1.88376753507 5.37783799032e-12
1.90380761523 5.33911962201e-12
1.92384769539 5.30127301318e-12
1.94388777555 5.26426850423e-12
1.96392785571 5.19133015954e-12
1.98396793587 5.11921026987e-12
2.00400801603 5.04609325165e-12
2.02404809619 4.98128875294e-12
2.04408817635 4.91595914291e-12
2.06412825651 4.85198643554e-12
2.08416833667 4.7895829865e-12
2.10420841683 4.72898385811e-12
2.12424849699 4.66960404712e-12
2.14428857715 4.61140657685e-12
2.16432865731 4.55194156261e-12
2.18436873747 4.49361183919e-12
2.20440881764 4.43640717396e-12
2.2244488978 4.37315440433e-12
2.24448897796 4.30745692189e-12
2.26452905812 4.24298462904e-12
2.28456913828 4.17861571167e-12
2.30460921844 4.11324145362e-12
2.3246492986 4.04905062539e-12
2.34468937876 3.9860192195e-12
2.36472945892 3.93646034014e-12
2.38476953908 3.88777770483e-12
2.40480961924 3.83994796736e-12
2.4248496994 3.79164345747e-12
2.44488977956 3.74353440516e-12
2.46492985972 3.69624508225e-12
2.48496993988 3.64372947649e-12
2.50501002004 3.58053744679e-12
2.5250501002 3.51838875481e-12
2.54509018036 3.45752347865e-12
2.56513026052 3.42137373096e-12
2.58517034068 3.38581091912e-12
2.60521042084 3.35082068355e-12
2.625250501 3.30372838975e-12
2.64529058116 3.25149602974e-12
2.66533066132 3.20007814682e-12
2.68537074148 3.14985183424e-12
2.70541082164 3.10112269277e-12
2.7254509018 3.05313562596e-12
2.74549098196 3.00601991702e-12
2.76553106212 2.96627200692e-12
2.78557114228 2.92711665773e-12
2.80561122244 2.88854056172e-12
2.82565130261 2.83561608991e-12
2.84569138277 2.77685199874e-12
2.86573146293 2.71893351529e-12
2.88577154309 2.66945385935e-12
2.90581162325 2.63402264365e-12
2.92585170341 2.59909257514e-12
2.94589178357 2.56434014789e-12
2.96593186373 2.52057330452e-12
2.98597194389 2.47741053291e-12
3.00601202405 2.43483928081e-12
3.02605210421 2.39218775281e-12
3.04609218437 2.3498340921e-12
3.06613226453 2.30804869202e-12
3.08617234469 2.2676905029e-12
3.10621242485 2.22932695777e-12
3.12625250501 2.19146792808e-12
3.14629258517 2.15424819282e-12
3.16633266533 2.12079168656e-12
3.18637274549 2.08776676612e-12
3.20641282565 2.05516505e-12
3.22645290581 2.01659499e-12
3.24649298597 1.97594766396e-12
3.26653306613 1.93581013807e-12
3.28657314629 1.89470280622e-12
3.30661322645 1.85174314553e-12
3.32665330661 1.80931176104e-12
3.34669338677 1.76790501468e-12
3.36673346693 1.73610940894e-12
3.38677354709 1.70469816127e-12
3.40681362725 1.67366428019e-12
3.42685370741 1.64141115718e-12
3.44689378758 1.60893350964e-12
3.46693386774 1.57683877406e-12
3.4869739479 1.54564959168e-12
3.50701402806 1.51563824034e-12
3.52705410822 1.48597450424e-12
3.54709418838 1.45642938146e-12
3.56713426854 1.42390733318e-12
3.5871743487 1.39175514968e-12
3.60721442886 1.3599665054e-12
3.62725450902 1.33003153315e-12
3.64729458918 1.30097382884e-12
3.66733466934 1.27223916979e-12
3.6873747495 1.24475901176e-12
3.70741482966 1.21896179642e-12
3.72745490982 1.19344668166e-12
3.74749498998 1.16828417666e-12
3.76753507014 1.14434275504e-12
3.7875751503 1.12065886746e-12
3.80761523046 1.09722834766e-12
3.82765531062 1.07093560786e-12
3.84769539078 1.04385104782e-12
3.86773547094 1.01705134327e-12
3.8877755511 9.92040457896e-13
3.90781563126 9.6942068364e-13
3.92785571142 9.47035173541e-13
3.94789579158 9.25036541696e-13
3.96793587174 9.04973130032e-13
3.9879759519 8.85114335869e-13
4.00801603206 8.65457021372e-13
4.02805611222 8.44143995276e-13
4.04809619238 8.22441250854e-13
4.06813627255 8.00955218215e-13
4.08817635271 7.8110864871e-13
4.10821643287 7.63389357976e-13
4.12825651303 7.45844450965e-13
4.14829659319 7.28406687217e-13
4.16833667335 7.10516326224e-13
4.18837675351 6.92799390176e-13
4.20841683367 6.75253352028e-13
4.22845691383 6.59092669759e-13
4.24849699399 6.43460940948e-13
4.26853707415 6.27977852983e-13
4.28857715431 6.12269169724e-13
4.30861723447 5.96225217157e-13
4.32865731463 5.80331606953e-13
4.34869739479 5.64760335167e-13
4.36873747495 5.50826401835e-13
4.38877755511 5.37021241422e-13
4.40881763527 5.23343065004e-13
4.42885771543 5.10738902182e-13
4.44889779559 4.98525197237e-13
4.46893787575 4.8642231407e-13
4.48897795591 4.74327654138e-13
4.50901803607 4.62215830776e-13
4.52905811623 4.50212392583e-13
4.54909819639 4.38374946467e-13
4.56913827655 4.27097890665e-13
4.58917835671 4.15920401301e-13
4.60921843687 4.0484115703e-13
4.62925851703 3.93980598684e-13
4.64929859719 3.83247957799e-13
4.66933867735 3.72608404958e-13
4.68937875752 3.62617135828e-13
4.70941883768 3.53376518939e-13
4.72945891784 3.44215030089e-13
4.749498998 3.35039643926e-13
4.76953907816 3.2529900366e-13
4.78957915832 3.15640676535e-13
4.80961923848 3.06063617266e-13
4.82965931864 2.97451727289e-13
4.8496993988 2.89139219203e-13
4.86973947896 2.80895790919e-13
4.88977955912 2.72899777857e-13
4.90981963928 2.65175058674e-13
4.92985971944 2.57513738211e-13
4.9498997996 2.5001607311e-13
4.96993987976 2.43224060055e-13
4.98997995992 2.36487116527e-13
5.01002004008 2.29928188627e-13
5.03006012024 2.23536258375e-13
5.0501002004 2.17195524751e-13
5.07014028056 2.11236551414e-13
5.09018036072 2.05331728381e-13
5.11022044088 1.99473635833e-13
5.13026052104 1.93661717828e-13
5.1503006012 1.87895427266e-13
5.17034068136 1.82581408912e-13
5.19038076152 1.77334950917e-13
5.21042084168 1.72129201662e-13
5.23046092184 1.66963686307e-13
5.250501002 1.61837937416e-13
5.27054108216 1.57215701744e-13
5.29058116232 1.52680734503e-13
5.31062124248 1.48180283514e-13
5.33066132265 1.43713953816e-13
5.35070140281 1.39281356493e-13
5.37074148297 1.35009359926e-13
5.39078156313 1.30790261894e-13
5.41082164329 1.26602668421e-13
5.43086172345 1.22446225878e-13
5.45090180361 1.18320585945e-13
5.47094188377 1.1462943099e-13
5.49098196393 1.11054873055e-13
5.51102204409 1.07506517462e-13
5.53106212425 1.03984075443e-13
5.55110220441 1.00487262486e-13
5.57114228457 9.71629523013e-14
5.59118236473 9.3904552233e-14
5.61122244489 9.06696028125e-14
5.63126252505 8.74578503136e-14
5.65130260521 8.42690446841e-14
5.67134268537 8.13706370354e-14
5.69138276553 7.85878076927e-14
5.71142284569 7.58246519007e-14
5.73146292585 7.30809605372e-14
5.75150300601 7.03565274556e-14
5.77154308617 6.77480732027e-14
5.79158316633 6.51997963412e-14
5.81162324649 6.26692186879e-14
5.83166332665 6.0156155426e-14
5.85170340681 5.76604243222e-14
5.87174348697 5.53002948756e-14
5.89178356713 5.30180794299e-14
5.91182364729 5.07514427099e-14
5.93186372745 4.85002248411e-14
5.95190380762 4.62642681456e-14
5.97194388778 4.4262108576e-14
5.99198396794 4.2409209399e-14
6.0120240481 4.05687473661e-14
6.03206412826 3.87405969311e-14
6.05210420842 3.69246342459e-14
6.07214428858 3.52114368817e-14
6.09218436874 3.357619503e-14
6.1122244489 3.19517472545e-14
6.13226452906 3.03379863991e-14
6.15230460922 2.8734806733e-14
6.17234468938 2.71947354107e-14
6.19238476954 2.57102261381e-14
6.2124248497 2.42353554565e-14
6.23246492986 2.2770029255e-14
6.25250501002 2.13141546537e-14
6.27254509018 1.99784683956e-14
6.29258517034 1.87640654925e-14
6.3126252505 1.75574221585e-14
6.33266533066 1.63584638088e-14
6.35270541082 1.51671168201e-14
6.37274549098 1.40597015258e-14
6.39278557114 1.30506487516e-14
6.4128256513 1.20479424412e-14
6.43286573146 1.10515225308e-14
6.45290581162 1.00613297195e-14
6.47294589178 9.19057921246e-15
6.49298597194 8.48496675395e-15
6.5130260521 7.78372589888e-15
6.53306613226 7.08681584446e-15
6.55310621242 6.39419630012e-15
6.57314629259 5.78472371322e-15
6.59318637275 5.31079455394e-15
6.61322645291 4.83975923255e-15
6.63326653307 4.37159108148e-15
6.65330661323 3.90626376477e-15
6.67334669339 3.45941747445e-15
6.69338677355 3.04650676944e-15
6.71342685371 2.63607935379e-15
6.73346693387 2.22811268433e-15
6.75350701403 1.82258449422e-15
6.77354709419 1.46185475337e-15
6.79358717435 1.20527303615e-15
6.81362725451 9.50213823558e-16
6.83366733467 6.96663435453e-16
6.85370741483 4.44608358673e-16
6.87374749499 2.46008916054e-16
6.89378757515 2.01973719059e-16
6.91382765531 1.58201466409e-16
6.93386773547 1.14689681398e-16
6.95390781563 7.14359211028e-17
6.97394789579 3.65289921739e-17
6.99398797595 3.17957462565e-17
7.01402805611 2.70954738014e-17
7.03406813627 2.24277325578e-17
7.05410821643 1.77920896641e-17
7.07414829659 1.36932438599e-17
7.09418837675 1.20523030531e-17
7.11422845691 1.04256464235e-17
7.13426853707 8.81301651416e-18
7.15430861723 7.2141624891e-18
7.17434869739 5.81231024247e-18
7.19438877756 5.63297036799e-18
7.21442885772 5.45893062998e-18
7.23446893788 5.29002958461e-18
7.25450901804 5.12611077493e-18
7.2745490982 4.96750423366e-18
7.29458917836 4.81838122617e-18
7.31462925852 4.67377044186e-18
7.33466933868 4.5335340982e-18
7.35470941884 4.39753866448e-18
7.374749499 4.26565472895e-18
7.39478957916 4.13775687024e-18
7.41482965932 4.0137235328e-18
7.43486973948 3.89343690632e-18
7.45490981964 3.77678280894e-18
7.4749498998 3.66365057418e-18
7.49498997996 3.55393294139e-18
7.51503006012 3.44752594973e-18
7.53507014028 3.34432883542e-18
7.55511022044 3.24424393233e-18
7.5751503006 3.1471765756e-18
7.59519038076 3.05303500836e-18
7.61523046092 2.96173029139e-18
7.63527054108 2.87317621557e-18
7.65531062124 2.78728921718e-18
7.6753507014 2.70398829576e-18
7.69539078156 2.62319493461e-18
7.71543086172 2.54483302382e-18
7.73547094188 2.46882878561e-18
7.75551102204 2.39511070212e-18
7.7755511022 2.32360944542e-18
7.79559118236 2.25425780974e-18
7.81563126253 2.18699064576e-18
7.83567134269 2.12174479702e-18
7.85571142285 2.05845903835e-18
7.87575150301 1.99707401611e-18
7.89579158317 1.93753219042e-18
7.91583166333 1.87977777916e-18
7.93587174349 1.82375670364e-18
7.95591182365 1.76941653614e-18
7.97595190381 1.71670644888e-18
7.99599198397 1.66557716477e-18
8.01603206413 1.61598090956e-18
8.03607214429 1.56787136559e-18
8.05611222445 1.52120362687e-18
8.07615230461 1.47593415566e-18
8.09619238477 1.43202074036e-18
8.11623246493 1.38942245468e-18
8.13627254509 1.34809961816e-18
8.15631262525 1.30801375782e-18
8.17635270541 1.26912757111e-18
8.19639278557 1.23140488989e-18
8.21643286573 1.19481064566e-18
8.23647294589 1.15931083576e-18
8.25651302605 1.12487249068e-18
8.27655310621 1.09146364234e-18
8.29659318637 1.05905329345e-18
8.31663326653 1.02761138766e-18
8.33667334669 9.97108780791e-19
8.35671342685 9.67517212876e-19
8.37675350701 9.38809281073e-19
8.39679358717 9.10958413432e-19
8.41683366733 8.83938843472e-19
8.43687374749 8.57725585534e-19
8.45691382766 8.32294410908e-19
8.47695390782 8.07621824689e-19
8.49699398798 7.8368504335e-19
8.51703406814 7.60461973012e-19
8.5370741483 7.37931188378e-19
8.55711422846 7.16071912322e-19
8.57715430862 6.94863996106e-19
8.59719438878 6.74287900208e-19
8.61723446894 6.54324675736e-19
8.6372745491 6.34955946421e-19
8.65731462926 6.16163891165e-19
8.67735470942 5.97931227117e-19
8.69739478958 5.80241193279e-19
8.71743486974 5.63077534618e-19
8.7374749499 5.46424486653e-19
8.75751503006 5.30266760534e-19
8.77755511022 5.14589528564e-19
8.79759519038 4.99378410177e-19
8.81763527054 4.84619458337e-19
8.8376753507 4.70299146366e-19
8.85771543086 4.56404355163e-19
8.87775551102 4.42922360826e-19
8.89779559118 4.29840822647e-19
8.91783567134 4.17147771479e-19
8.9378757515 4.04831598459e-19
8.95791583166 3.92881044072e-19
8.97795591182 3.81285187555e-19
8.99799599198 3.70033436625e-19
9.01803607214 3.59115517517e-19
9.0380761523 3.48521465335e-19
9.05811623246 3.38241614685e-19
9.07815631263 3.28266590611e-19
9.09819639279 3.18587299794e-19
9.11823647295 3.09194922027e-19
9.13827655311 3.00080901948e-19
9.15831663327 2.91236941026e-19
9.17835671343 2.82654989795e-19
9.19839679359 2.74327240316e-19
9.21843687375 2.66246118879e-19
9.23847695391 2.58404278922e-19
9.25851703407 2.50794594169e-19
9.27855711423 2.4341015197e-19
9.29859719439 2.36244246854e-19
9.31863727455 2.29290374274e-19
9.33867735471 2.22542224539e-19
9.35871743487 2.15993676932e-19
9.37875751503 2.09638794017e-19
9.39879759519 2.03471816102e-19
9.41883767535 1.97487155884e-19
9.43887775551 1.91679393249e-19
9.45891783567 1.86043270238e-19
9.47895791583 1.80573686157e-19
9.49899799599 1.7526569284e-19
9.51903807615 1.70114490058e-19
9.53907815631 1.65115421061e-19
9.55911823647 1.60263968263e-19
9.57915831663 1.55555749054e-19
9.59919839679 1.50986511734e-19
9.61923847695 1.46552131582e-19
9.63927855711 1.42248607033e-19
9.65931863727 1.3807205598e-19
9.67935871743 1.34018712177e-19
9.6993987976 1.30084921763e-19
9.71943887776 1.26267139885e-19
9.73947895792 1.22561927422e-19
9.75951903808 1.18965947809e-19
9.77955911824 1.15475963963e-19
9.7995991984 1.12088835294e-19
9.81963927856 1.08801514809e-19
9.83967935872 1.05611046305e-19
9.85971943888 1.02514561648e-19
9.87975951904 9.95092781266e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
