1.76352705411 1.85275268132e-11
1.78356713427 1.82213189391e-11
1.80360721443 1.79222843151e-11
1.82364729459 1.76658128362e-11
1.84368737475 1.74350497669e-11
1.86372745491 1.72095055917e-11
1.88376753507 1.70196629794e-11
1.90380761523 1.69015627686e-11
1.92384769539 1.6786071577e-11
1.94388777555 1.66731026611e-11
1.96392785571 1.64457100998e-11
1.98396793587 1.62207520804e-11
2.00400801603 1.5997976144e-11
2.02404809619 1.57897581285e-11
2.04408817635 1.55856457729e-11
2.06412825651 1.53856764559e-11
2.08416833667 1.51905346468e-11
2.10420841683 1.50009768837e-11
2.12424849699 1.48151494937e-11
2.14428857715 1.46329421048e-11
2.16432865731 1.44465629529e-11
2.18436873747 1.42636662326e-11
2.20440881764 1.40842256475e-11
2.2244488978 1.38854073533e-11
2.24448897796 1.36786860932e-11
2.26452905812 1.34757518512e-11
2.28456913828 1.32730373264e-11
2.30460921844 1.30670156702e-11
2.3246492986 1.28646620816e-11
2.34468937876 1.26659048144e-11
2.36472945892 1.25099734801e-11
2.38476953908 1.23567500606e-11
2.40480961924 1.22061639075e-11
2.4248496994 1.20539883089e-11
2.44488977956 1.19023615455e-11
2.46492985972 1.17532758229e-11
2.48496993988 1.15874669537e-11
2.50501002004 1.13875654338e-11
2.5250501002 1.11909206334e-11
2.54509018036 1.09983007935e-11
2.56513026052 1.08843975354e-11
2.58517034068 1.07723124313e-11
2.60521042084 1.06620018978e-11
2.625250501 1.05130624751e-11
2.64529058116 1.03476857999e-11
2.66533066132 1.01848557226e-11
2.68537074148 1.0025776666e-11
2.70541082164 9.87142521954e-12
2.7254509018 9.71939589919e-12
2.74549098196 9.5701027889e-12
2.76553106212 9.44426396886e-12
2.78557114228 9.32027744563e-12
2.80561122244 9.19810228982e-12
2.82565130261 9.03013228537e-12
2.84569138277 8.84350097028e-12
2.86573146293 8.65952986818e-12
2.88577154309 8.50243964582e-12
2.90581162325 8.39012716093e-12
2.92585170341 8.27938497857e-12
2.94589178357 8.16918225458e-12
2.96593186373 8.03019729071e-12
2.98597194389 7.89311217823e-12
3.00601202405 7.75788794818e-12
3.02605210421 7.62238240486e-12
3.04609218437 7.48780277368e-12
3.06613226453 7.3550126169e-12
3.08617234469 7.22675339836e-12
3.10621242485 7.10483672083e-12
3.12625250501 6.98450917453e-12
3.14629258517 6.8662016091e-12
3.16633266533 6.7598830551e-12
3.18637274549 6.65492376355e-12
3.20641282565 6.5512976628e-12
3.22645290581 6.42860890932e-12
3.24649298597 6.29927401002e-12
3.26653306613 6.17154917824e-12
3.28657314629 6.04071304289e-12
3.30661322645 5.90394934656e-12
3.32665330661 5.76885597658e-12
3.34669338677 5.63701771993e-12
3.36673346693 5.53584064669e-12
3.38677354709 5.43587757603e-12
3.40681362725 5.33710666008e-12
3.42685370741 5.23443215767e-12
3.44689378758 5.13102928034e-12
3.46693386774 5.02883728367e-12
3.4869739479 4.92952489208e-12
3.50701402806 4.83396175018e-12
3.52705410822 4.73949817248e-12
3.54709418838 4.64540348788e-12
3.56713426854 4.54179606426e-12
3.5871743487 4.43935987553e-12
3.60721442886 4.33807506888e-12
3.62725450902 4.24269920261e-12
3.64729458918 4.15011562825e-12
3.66733466934 4.0585553231e-12
3.6873747495 3.97099238334e-12
3.70741482966 3.88879511646e-12
3.72745490982 3.80749145486e-12
3.74749498998 3.72730676688e-12
3.76753507014 3.65101420882e-12
3.7875751503 3.5755376314e-12
3.80761523046 3.50086394926e-12
3.82765531062 3.41704531384e-12
3.84769539078 3.33069236726e-12
3.86773547094 3.24524308948e-12
3.8877755511 3.16550003971e-12
3.90781563126 3.09338683983e-12
3.92785571142 3.0220166643e-12
3.94789579158 2.95187702106e-12
3.96793587174 2.88791242489e-12
3.9879759519 2.82459683195e-12
4.00801603206 2.76192036996e-12
4.02805611222 2.6939523727e-12
4.04809619238 2.62473566742e-12
4.06813627255 2.55620696178e-12
4.08817635271 2.49291001547e-12
4.10821643287 2.43640300378e-12
4.12825651303 2.38044945715e-12
4.14829659319 2.32483474619e-12
4.16833667335 2.26777133269e-12
4.18837675351 2.21125860328e-12
4.20841683367 2.15528859177e-12
4.22845691383 2.10374013818e-12
4.24849699399 2.0538782563e-12
4.26853707415 2.00448840659e-12
4.28857715431 1.95437540243e-12
4.30861723447 1.90318900005e-12
4.32865731463 1.85248026427e-12
4.34869739479 1.80279863217e-12
4.36873747495 1.75834435292e-12
4.38877755511 1.71429918639e-12
4.40881763527 1.67065748883e-12
4.42885771543 1.6304442596e-12
4.44889779559 1.59147626643e-12
4.46893787575 1.55286038607e-12
4.48897795591 1.51426895608e-12
4.50901803607 1.47562093396e-12
4.52905811623 1.437317401e-12
4.54909819639 1.39954242511e-12
4.56913827655 1.36355590045e-12
4.58917835671 1.32788588045e-12
4.60921843687 1.29252819256e-12
4.62925851703 1.25786762066e-12
4.64929859719 1.22361426585e-12
4.66933867735 1.18965691329e-12
4.68937875752 1.15776916933e-12
4.70941883768 1.12827813427e-12
4.72945891784 1.09903868912e-12
4.749498998 1.06975369548e-12
4.76953907816 1.03866182685e-12
4.78957915832 1.00783179465e-12
4.80961923848 9.77260293986e-13
4.82965931864 9.49771117686e-13
4.8496993988 9.23237383311e-13
4.86973947896 8.96923390363e-13
4.88977955912 8.71398899856e-13
4.90981963928 8.46740237882e-13
4.92985971944 8.22283268298e-13
4.9498997996 7.98348315616e-13
4.96993987976 7.7666698752e-13
4.98997995992 7.55160847932e-13
5.01002004008 7.34222713955e-13
5.03006012024 7.13817414071e-13
5.0501002004 6.935750045e-13
5.07014028056 6.74551627565e-13
5.09018036072 6.55700630885e-13
5.11022044088 6.36998327594e-13
5.13026052104 6.18442959596e-13
5.1503006012 6.000327965e-13
5.17034068136 5.83067089386e-13
5.19038076152 5.66316712346e-13
5.21042084168 5.49695890271e-13
5.23046092184 5.3320312113e-13
5.250501002 5.16836926101e-13
5.27054108216 5.0207903734e-13
5.29058116232 4.87599541622e-13
5.31062124248 4.73229904192e-13
5.33066132265 4.58968875592e-13
5.35070140281 4.44815225304e-13
5.37074148297 4.31174333428e-13
5.39078156313 4.17702087132e-13
5.41082164329 4.0433013995e-13
5.43086172345 3.91057372582e-13
5.45090180361 3.77882682376e-13
5.47094188377 3.66095953387e-13
5.49098196393 3.54681471728e-13
5.51102204409 3.43350412472e-13
5.53106212425 3.3210186166e-13
5.55110220441 3.20934918685e-13
5.57114228457 3.10318904268e-13
5.59118236473 2.99913230902e-13
5.61122244489 2.89582234105e-13
5.63126252505 2.79325110524e-13
5.65130260521 2.69141068327e-13
5.67134268537 2.59884733208e-13
5.69138276553 2.50997498517e-13
5.71142284569 2.42172915927e-13
5.73146292585 2.33410323321e-13
5.75150300601 2.24709067911e-13
5.77154308617 2.16378224994e-13
5.79158316633 2.0823949042e-13
5.81162324649 2.00157131511e-13
5.83166332665 1.92130562876e-13
5.85170340681 1.84159207229e-13
5.87174348697 1.76621006247e-13
5.89178356713 1.69331624377e-13
5.91182364729 1.62091871083e-13
5.93186372745 1.5490123985e-13
5.95190380762 1.47759231056e-13
5.97194388778 1.41364206331e-13
5.99198396794 1.35446029498e-13
6.0120240481 1.29567471033e-13
6.03206412826 1.23728133313e-13
6.05210420842 1.17927624037e-13
6.07214428858 1.1245540332e-13
6.09218436874 1.07232193146e-13
6.1122244489 1.02043371074e-13
6.13226452906 9.68885976723e-14
6.15230460922 9.17675379774e-14
6.17234468938 8.68480576679e-14
6.19238476954 8.21060452036e-14
6.2124248497 7.73947445365e-14
6.23246492986 7.27138574618e-14
6.25250501002 6.80630896364e-14
6.27254509018 6.37963346735e-14
6.29258517034 5.99170978358e-14
6.3126252505 5.60625844808e-14
6.33266533066 5.22325583498e-14
6.35270541082 4.84267861957e-14
6.37274549098 4.48891775652e-14
6.39278557114 4.16658554266e-14
6.4128256513 3.84627539186e-14
6.43286573146 3.52796828269e-14
6.45290581162 3.21164543247e-14
6.47294589178 2.93348932706e-14
6.49298597194 2.70810434573e-14
6.5130260521 2.48411161669e-14
6.53306613226 2.26149823862e-14
6.55310621242 2.04025146982e-14
6.57314629259 1.84557345457e-14
6.59318637275 1.69421015799e-14
6.61322645291 1.54376786108e-14
6.63326653307 1.39423815237e-14
6.65330661323 1.24561272309e-14
6.67334669339 1.10289025282e-14
6.69338677355 9.71010144429e-15
6.71342685371 8.39920430505e-15
6.73346693387 7.09614000433e-15
6.75350701403 5.80083829134e-15
6.77354709419 4.64868349494e-15
6.79358717435 3.8293606367e-15
6.81362725451 3.01487783374e-15
6.83366733467 2.20519212344e-15
6.85370741483 1.40026105408e-15
6.87374749499 7.66153854358e-16
6.89378757515 6.26022849183e-16
6.91382765531 4.86713055954e-16
6.93386773547 3.4821714218e-16
6.95390781563 2.10527865361e-16
6.97394789579 9.94984328004e-17
6.99398797595 8.48905933182e-17
7.01402805611 7.03722677056e-17
7.03406813627 5.594252908e-17
7.05410821643 4.16004654739e-17
7.07414829659 2.89596218519e-17
7.09418837675 2.41605967652e-17
7.11422845691 1.93936809175e-17
7.13426853707 1.46584662879e-17
7.15430861723 9.95455316613e-18
7.17434869739 5.86795338156e-18
7.19438877756 5.67676816995e-18
7.21442885772 5.49094657497e-18
7.23446893788 5.31032670627e-18
7.25450901804 5.13475166257e-18
7.2745490982 4.96560885872e-18
7.29458917836 4.81655286213e-18
7.31462925852 4.6720066793e-18
7.33466933868 4.53183261596e-18
7.35470941884 4.39589722631e-18
7.374749499 4.2640711804e-18
7.39478957916 4.13622913557e-18
7.41482965932 4.01224961207e-18
7.43486973948 3.89201487255e-18
7.45490981964 3.77541080541e-18
7.4749498998 3.66232681179e-18
7.49498997996 3.55265569619e-18
7.51503006012 3.44629356046e-18
7.53507014028 3.34313970123e-18
7.55511022044 3.24309651049e-18
7.5751503006 3.14606937938e-18
7.59519038076 3.05196660497e-18
7.61523046092 2.96069929994e-18
7.63527054108 2.87218130521e-18
7.65531062124 2.78632910521e-18
7.6753507014 2.70306174587e-18
7.69539078156 2.62230075518e-18
7.71543086172 2.54397006625e-18
7.73547094188 2.46799594275e-18
7.75551102204 2.39430690677e-18
7.7755511022 2.32283366883e-18
7.79559118236 2.25350906019e-18
7.81563126253 2.18626796724e-18
7.83567134269 2.12104726791e-18
7.85571142285 2.05778577012e-18
7.87575150301 1.99642415218e-18
7.89579158317 1.93690490494e-18
7.91583166333 1.87917227589e-18
7.93587174349 1.8231722149e-18
7.95591182365 1.76885232172e-18
7.97595190381 1.71616179509e-18
7.99599198397 1.66505138344e-18
8.01603206413 1.61547333714e-18
8.03607214429 1.5673813622e-18
8.05611222445 1.52073057551e-18
8.07615230461 1.47547746132e-18
8.09619238477 1.43157982926e-18
8.11623246493 1.38899677348e-18
8.13627254509 1.34768863322e-18
8.15631262525 1.3076169545e-18
8.17635270541 1.26874445307e-18
8.19639278557 1.23103497844e-18
8.21643286573 1.1944534791e-18
8.23647294589 1.15896596878e-18
8.25651302605 1.12453949378e-18
8.27655310621 1.09114210125e-18
8.29659318637 1.05874280856e-18
8.31663326653 1.02731157352e-18
8.33667334669 9.96819265606e-19
8.35671342685 9.67237637985e-19
8.37675350701 9.38539300496e-19
8.39679358717 9.10697693413e-19
8.41683366733 8.83687062038e-19
8.43687374749 8.57482432073e-19
8.45691382766 8.32059585762e-19
8.47695390782 8.07395038758e-19
8.49699398798 7.83466017719e-19
8.51703406814 7.60250438584e-19
8.5370741483 7.37726885522e-19
8.55711422846 7.15874590538e-19
8.57715430862 6.94673413696e-19
8.59719438878 6.7410382396e-19
8.61723446894 6.54146880627e-19
8.6372745491 6.34784215322e-19
8.65731462926 6.15998014557e-19
8.67735470942 5.97771002824e-19
8.69739478958 5.80086426207e-19
8.71743486974 5.62928036499e-19
8.7374749499 5.46280075807e-19
8.75751503006 5.30127261633e-19
8.77755511022 5.14454772406e-19
8.79759519038 4.99248233468e-19
8.81763527054 4.84493703487e-19
8.8376753507 4.70177661278e-19
8.85771543086 4.56286993046e-19
8.87775551102 4.42808980003e-19
8.89779559118 4.29731286378e-19
8.91783567134 4.17041947782e-19
8.9378757515 4.04729359945e-19
8.95791583166 3.92782267781e-19
8.97795591182 3.81189754802e-19
8.99799599198 3.69941232846e-19
9.01803607214 3.59026432129e-19
9.0380761523 3.48435391588e-19
9.05811623246 3.38158449535e-19
9.07815631263 3.28186234585e-19
9.09819639279 3.18509656865e-19
9.11823647295 3.09119899494e-19
9.13827655311 3.00008410318e-19
9.15831663327 2.91166893905e-19
9.17835671343 2.82587303772e-19
9.19839679359 2.74261834865e-19
9.21843687375 2.66182916255e-19
9.23847695391 2.58343204066e-19
9.25851703407 2.50735574609e-19
9.27855711423 2.43353117736e-19
9.29859719439 2.36189130389e-19
9.31863727455 2.29237110346e-19
9.33867735471 2.22490750164e-19
9.35871743487 2.15943931296e-19
9.37875751503 2.09590718395e-19
9.39879759519 2.03425353791e-19
9.41883767535 1.97442252129e-19
9.43887775551 1.91635995178e-19
9.45891783567 1.86001326793e-19
9.47895791583 1.80533148033e-19
9.49899799599 1.75226512423e-19
9.51903807615 1.70076621368e-19
9.53907815631 1.65078819694e-19
9.55911823647 1.60228591336e-19
9.57915831663 1.55521555151e-19
9.59919839679 1.50953460859e-19
9.61923847695 1.46520185107e-19
9.63927855711 1.4221772765e-19
9.65931863727 1.38042207656e-19
9.67935871743 1.33989860112e-19
9.6993987976 1.30057032344e-19
9.71943887776 1.26240180646e-19
9.73947895792 1.22535867005e-19
9.75951903808 1.18940755927e-19
9.77955911824 1.1545161136e-19
9.7995991984 1.12065293711e-19
9.81963927856 1.0877875695e-19
9.83967935872 1.05589045802e-19
9.85971943888 1.02493293031e-19
9.87975951904 9.94887167934e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
