0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 0.0
0.160320641283 0.0
0.180360721443 0.0
0.200400801603 0.0
0.220440881764 0.0
0.240480961924 0.0
0.260521042084 0.0
0.280561122244 0.0
0.300601202405 0.0
0.320641282565 0.0
0.340681362725 0.0
0.360721442886 0.0
0.380761523046 0.0
0.400801603206 0.0
0.420841683367 0.0
0.440881763527 0.0
0.460921843687 0.0
0.480961923848 0.0
0.501002004008 0.0
0.521042084168 0.0
0.541082164329 0.0
0.561122244489 0.0
0.581162324649 0.0
0.60120240481 0.0
0.62124248497 0.0
0.64128256513 0.0
0.661322645291 0.0
0.681362725451 0.0
0.701402805611 0.0
0.721442885772 0.0
0.741482965932 0.0
0.761523046092 0.0
0.781563126253 0.0
0.801603206413 0.0
0.821643286573 0.0
0.841683366733 0.0
0.861723446894 0.0
0.881763527054 0.0
0.901803607214 0.0
0.921843687375 0.0
0.941883767535 0.0
0.961923847695 0.0
0.981963927856 0.0
1.00200400802 0.0
1.02204408818 0.0
1.04208416834 0.0
1.0621242485 0.0
1.08216432866 0.0
1.10220440882 0.0
1.12224448898 0.0
1.14228456914 0.0
1.1623246493 0.0
1.18236472946 0.0
1.20240480962 0.0
1.22244488978 0.0
1.24248496994 0.0
1.2625250501 0.0
1.28256513026 0.0
1.30260521042 0.0
1.32264529058 0.0
1.34268537074 0.0
1.3627254509 0.0
1.38276553106 0.0
1.40280561122 0.0
1.42284569138 0.0
1.44288577154 0.0
1.4629258517 0.0
1.48296593186 0.0
1.50300601202 0.0
1.52304609218 0.0
1.54308617234 0.0
1.56312625251 0.0
1.58316633267 0.0
1.60320641283 0.0
1.62324649299 0.0
1.64328657315 0.0
1.66332665331 0.0
1.68336673347 0.0
1.70340681363 0.0
1.72344689379 0.0
1.74348697395 0.0
1.76352705411 0.0
1.78356713427 0.0
1.80360721443 0.0
1.82364729459 0.0
1.84368737475 0.0
1.86372745491 0.0
1.88376753507 0.0
1.90380761523 0.0
1.92384769539 0.0
1.94388777555 0.0
1.96392785571 0.0
1.98396793587 0.0
2.00400801603 0.0
2.02404809619 0.0
2.04408817635 0.0
2.06412825651 0.0
2.08416833667 0.0
2.10420841683 0.0
2.12424849699 0.0
2.14428857715 0.0
2.16432865731 0.0
2.18436873747 0.0
2.20440881764 0.0
2.2244488978 0.0
2.24448897796 0.0
2.26452905812 0.0
2.28456913828 0.0
2.30460921844 0.0
2.3246492986 0.0
2.34468937876 0.0
2.36472945892 0.0
2.38476953908 0.0
2.40480961924 0.0
2.4248496994 0.0
2.44488977956 0.0
2.46492985972 0.0
2.48496993988 0.0
2.50501002004 0.0
