1.80360721443 2.34588879928e-12
1.82364729459 2.31094060313e-12
1.84368737475 2.27937519555e-12
1.86372745491 2.24854676798e-12
1.88376753507 2.22237897821e-12
1.90380761523 2.20550768507e-12
1.92384769539 2.18902223999e-12
1.94388777555 2.17290926216e-12
1.96392785571 2.14211519392e-12
1.98396793587 2.11168467962e-12
2.00400801603 2.07937145414e-12
2.02404809619 2.05368088657e-12
2.04408817635 2.0261878185e-12
2.06412825651 1.99928351321e-12
2.08416833667 1.97305322565e-12
2.10420841683 1.94759155198e-12
2.12424849699 1.92265772704e-12
2.14428857715 1.89823526349e-12
2.16432865731 1.87332101449e-12
2.18436873747 1.84889651368e-12
2.20440881764 1.82495640551e-12
2.2244488978 1.79856682709e-12
2.24448897796 1.77120046608e-12
2.26452905812 1.74435682554e-12
2.28456913828 1.71757634983e-12
2.30460921844 1.69040499926e-12
2.3246492986 1.66373662712e-12
2.34468937876 1.63756055852e-12
2.36472945892 1.61690796907e-12
2.38476953908 1.59662979022e-12
2.40480961924 1.57671577548e-12
2.4248496994 1.55662276212e-12
2.44488977956 1.53662403566e-12
2.46492985972 1.51697407361e-12
2.48496993988 1.49520224826e-12
2.50501002004 1.46908186115e-12
2.5250501002 1.44340056841e-12
2.54509018036 1.41825588648e-12
2.56513026052 1.40321845319e-12
2.58517034068 1.38843125977e-12
2.60521042084 1.37388801312e-12
2.625250501 1.35441183447e-12
2.64529058116 1.33284620852e-12
2.66533066132 1.31162273318e-12
2.68537074148 1.29089500748e-12
2.70541082164 1.27078742964e-12
2.7254509018 1.25099127887e-12
2.74549098196 1.23155900302e-12
2.76553106212 1.2151427853e-12
2.78557114228 1.19897577755e-12
2.80561122244 1.18305225852e-12
2.82565130261 1.16127757968e-12
2.84569138277 1.13712575328e-12
2.86573146293 1.11332590615e-12
2.88577154309 1.09297748819e-12
2.90581162325 1.07836985439e-12
2.92585170341 1.06397230406e-12
2.94589178357 1.04965257401e-12
2.96593186373 1.03165851143e-12
2.98597194389 1.0139161538e-12
3.00601202405 9.96420178833e-13
3.02605210421 9.7889620863e-13
3.04609218437 9.61498412731e-13
3.06613226453 9.44336976126e-13
3.08617234469 9.27762274398e-13
3.10621242485 9.12005686963e-13
3.12625250501 8.96458909925e-13
3.14629258517 8.81176795812e-13
3.16633266533 8.67433981184e-13
3.18637274549 8.53870726391e-13
3.20641282565 8.40483483231e-13
3.22645290581 8.2466410776e-13
3.24649298597 8.08000339921e-13
3.26653306613 7.91547714017e-13
3.28657314629 7.74702410409e-13
3.30661322645 7.57104277697e-13
3.32665330661 7.39724550966e-13
3.34669338677 7.227656353e-13
3.36673346693 7.09730569112e-13
3.38677354709 6.96854737586e-13
3.40681362725 6.84135200391e-13
3.42685370741 6.70920519081e-13
3.44689378758 6.57616445563e-13
3.46693386774 6.44470714926e-13
3.4869739479 6.31696456088e-13
3.50701402806 6.19404654835e-13
3.52705410822 6.07256557368e-13
3.54709418838 5.95158681626e-13
3.56713426854 5.81848259031e-13
3.5871743487 5.68690465428e-13
3.60721442886 5.55682658013e-13
3.62725450902 5.43432591047e-13
3.64729458918 5.31541916421e-13
3.66733466934 5.19784512289e-13
3.6873747495 5.0854024289e-13
3.70741482966 4.97983788654e-13
3.72745490982 4.87543725133e-13
3.74749498998 4.77248763629e-13
3.76753507014 4.67453066654e-13
3.7875751503 4.5776359543e-13
3.80761523046 4.48178609627e-13
3.82765531062 4.37427422097e-13
3.84769539078 4.26354415225e-13
3.86773547094 4.15398662771e-13
3.8877755511 4.05173474002e-13
3.90781563126 3.95924414042e-13
3.92785571142 3.86771833179e-13
3.94789579158 3.77777936087e-13
3.96793587174 3.69574104165e-13
3.9879759519 3.61454550822e-13
4.00801603206 3.53417968205e-13
4.02805611222 3.44706991179e-13
4.04809619238 3.35837867845e-13
4.06813627255 3.27057868851e-13
4.08817635271 3.18947128998e-13
4.10821643287 3.11704521587e-13
4.12825651303 3.0453367687e-13
4.14829659319 2.97407154993e-13
4.16833667335 2.90096697755e-13
4.18837675351 2.82857554477e-13
4.20841683367 2.75688674872e-13
4.22845691383 2.69085228495e-13
4.24849699399 2.62697992429e-13
4.26853707415 2.56371877257e-13
4.28857715431 2.49954277546e-13
4.30861723447 2.43400463749e-13
4.32865731463 2.36908421696e-13
4.34869739479 2.30548262506e-13
4.36873747495 2.24856119439e-13
4.38877755511 2.19216897262e-13
4.40881763527 2.13629853e-13
4.42885771543 2.08481085345e-13
4.44889779559 2.03491882942e-13
4.46893787575 1.9854822286e-13
4.48897795591 1.93608264212e-13
4.50901803607 1.88661646707e-13
4.52905811623 1.83759545802e-13
4.54909819639 1.78925436615e-13
4.56913827655 1.74320098894e-13
4.58917835671 1.69755648679e-13
4.60921843687 1.65231537815e-13
4.62925851703 1.60796858055e-13
4.64929859719 1.56414595542e-13
4.66933867735 1.52070542497e-13
4.68937875752 1.47991026115e-13
4.70941883768 1.44217765745e-13
4.72945891784 1.40476993062e-13
4.749498998 1.36730778108e-13
4.76953907816 1.32754350223e-13
4.78957915832 1.28811691223e-13
4.80961923848 1.24902368266e-13
4.82965931864 1.21386696258e-13
4.8496993988 1.17993256264e-13
4.86973947896 1.14628159372e-13
4.88977955912 1.11364096709e-13
4.90981963928 1.08210795241e-13
4.92985971944 1.05083502497e-13
4.9498997996 1.02023081319e-13
4.96993987976 9.92504608654e-14
4.98997995992 9.65004353995e-14
5.01002004008 9.3823116461e-14
5.03006012024 9.12140075647e-14
5.0501002004 8.86259005994e-14
5.07014028056 8.61935357454e-14
5.09018036072 8.3783367196e-14
5.11022044088 8.13923666501e-14
5.13026052104 7.9020303795e-14
5.1503006012 7.66669520403e-14
5.17034068136 7.4498059945e-14
5.19038076152 7.23568103986e-14
5.21042084168 7.023225518e-14
5.23046092184 6.81241976341e-14
5.250501002 6.60324442229e-14
5.27054108216 6.41460145718e-14
5.29058116232 6.22952431077e-14
5.31062124248 6.04586253293e-14
5.33066132265 5.86359976555e-14
5.35070140281 5.68271990505e-14
5.37074148297 5.50839372223e-14
5.39078156313 5.33623110598e-14
5.41082164329 5.16535983026e-14
5.43086172345 4.99576526117e-14
5.45090180361 4.82743298813e-14
5.47094188377 4.6768160796e-14
5.49098196393 4.5309577069e-14
5.51102204409 4.38617336016e-14
5.53106212425 4.24245108595e-14
5.55110220441 4.0997791101e-14
5.57114228457 3.96414340709e-14
5.59118236473 3.83119934496e-14
5.61122244489 3.69921623087e-14
5.63126252505 3.56818356801e-14
5.65130260521 3.43809101413e-14
5.67134268537 3.31983873613e-14
5.69138276553 3.20630149178e-14
5.71142284569 3.09357040979e-14
5.73146292585 2.98163683675e-14
5.75150300601 2.87049224455e-14
5.77154308617 2.76407840516e-14
5.79158316633 2.66012094849e-14
5.81162324649 2.55688853419e-14
5.83166332665 2.45437351932e-14
5.85170340681 2.35256836958e-14
5.87174348697 2.2562930264e-14
5.89178356713 2.16319629929e-14
5.91182364729 2.07073762326e-14
5.93186372745 1.97891038907e-14
5.95190380762 1.88770807982e-14
5.97194388778 1.80603683506e-14
5.99198396794 1.73045127622e-14
6.0120240481 1.655375201e-14
6.03206412826 1.58080341494e-14
6.05210420842 1.50673079513e-14
6.07214428858 1.4368486116e-14
6.09218436874 1.37014567726e-14
6.1122244489 1.30388485893e-14
6.13226452906 1.2380617237e-14
6.15230460922 1.17267189878e-14
6.17234468938 1.10985594857e-14
6.19238476954 1.04930626203e-14
6.2124248497 9.89151268116e-15
6.23246492986 9.2938707553e-15
6.25250501002 8.70009844861e-15
6.27254509018 8.15532284086e-15
6.29258517034 7.65998926949e-15
6.3126252505 7.16783372945e-15
6.33266533066 6.67882535707e-15
6.35270541082 6.19293369466e-15
6.37274549098 5.74126004017e-15
6.39278557114 5.32968448163e-15
6.4128256513 4.92070851512e-15
6.43286573146 4.5143072698e-15
6.45290581162 4.11045619762e-15
6.47294589178 3.75529128642e-15
6.49298597194 3.46743324948e-15
6.5130260521 3.18136760096e-15
6.53306613226 2.89707738824e-15
6.55310621242 2.61454587737e-15
6.57314629259 2.36590716079e-15
6.59318637275 2.17251247161e-15
6.61322645291 1.98030602157e-15
6.63326653307 1.78927667428e-15
6.65330661323 1.59941343667e-15
6.67334669339 1.41708943397e-15
6.69338677355 1.24860209272e-15
6.71342685371 1.08113433513e-15
6.73346693387 9.14676746102e-16
6.75350701403 7.49220030149e-16
6.77354709419 6.02025457472e-16
6.79358717435 4.97277313545e-16
6.81362725451 3.93155896998e-16
6.83366733467 2.89655442993e-16
6.85370741483 1.86770260562e-16
6.87374749499 1.05673516149e-16
6.89378757515 8.75656200414e-17
6.91382765531 6.95699371105e-17
6.93386773547 5.16853030289e-17
6.95390781563 3.39105720463e-17
6.97394789579 1.95416760833e-17
6.99398797595 1.74725767546e-17
7.01402805611 1.54211877874e-17
7.03406813627 1.33871978215e-17
7.05410821643 1.13703033941e-17
7.07414829659 9.57603705144e-18
7.09418837675 8.78709367494e-18
7.11422845691 8.00762408444e-18
7.13426853707 7.23741143607e-18
7.15430861723 6.4762450522e-18
7.17434869739 5.79868035315e-18
7.19438877756 5.62248729544e-18
7.21442885772 5.45157900552e-18
7.23446893788 5.28579409513e-18
7.25450901804 5.12497616483e-18
7.2745490982 4.96916991124e-18
7.29458917836 4.81998800428e-18
7.31462925852 4.67532043867e-18
7.33466933868 4.5350293543e-18
7.35470941884 4.39898114574e-18
7.374749499 4.26704632936e-18
7.39478957916 4.13909941456e-18
7.41482965932 4.01501877915e-18
7.43486973948 3.89468654867e-18
7.45490981964 3.77798847948e-18
7.4749498998 3.66481384563e-18
7.49498997996 3.55505532921e-18
7.51503006012 3.44860891423e-18
7.53507014028 3.34537378384e-18
7.55511022044 3.24525222077e-18
7.5751503006 3.14814951093e-18
7.59519038076 3.05397385004e-18
7.61523046092 2.96263625323e-18
7.63527054108 2.87405046741e-18
7.65531062124 2.78813288652e-18
7.6753507014 2.7048024693e-18
7.69539078156 2.62398065978e-18
7.71543086172 2.54559131021e-18
7.73547094188 2.46956060637e-18
7.75551102204 2.3958169953e-18
7.7755511022 2.32429111527e-18
7.79559118236 2.25491572791e-18
7.81563126253 2.18762565254e-18
7.83567134269 2.12235770248e-18
7.85571142285 2.05905062342e-18
7.87575150301 1.99764503369e-18
7.89579158317 1.93808336638e-18
7.91583166333 1.88030981331e-18
7.93587174349 1.82427027073e-18
7.95591182365 1.76991228671e-18
7.97595190381 1.71718501022e-18
7.99599198397 1.6660391417e-18
8.01603206413 1.61642688529e-18
8.03607214429 1.56830190248e-18
8.05611222445 1.5216192672e-18
8.07615230461 1.47633542236e-18
8.09619238477 1.43240813771e-18
8.11623246493 1.38979646899e-18
8.13627254509 1.34846071842e-18
8.15631262525 1.30836239633e-18
8.17635270541 1.26946418407e-18
8.19639278557 1.23172989801e-18
8.21643286573 1.19512445469e-18
8.23647294589 1.15961383704e-18
8.25651302605 1.12516506167e-18
8.27655310621 1.09174614713e-18
8.29659318637 1.0593260832e-18
8.31663326653 1.02787480111e-18
8.33667334669 9.97363144695e-19
8.35671342685 9.67762842416e-19
8.37675350701 9.39046480293e-19
8.39679358717 9.11187475635e-19
8.41683366733 8.84160051602e-19
8.43687374749 8.57939212553e-19
8.45691382766 8.3250072015e-19
8.47695390782 8.07821070205e-19
8.49699398798 7.83877470241e-19
8.51703406814 7.60647817752e-19
8.5370741483 7.38110679118e-19
8.55711422846 7.16245269192e-19
8.57715430862 6.95031431498e-19
8.59719438878 6.74449619054e-19
8.61723446894 6.54480875773e-19
8.6372745491 6.35106818451e-19
8.65731462926 6.16309619295e-19
8.67735470942 5.98071989006e-19
8.69739478958 5.80377160362e-19
8.71743486974 5.63208872327e-19
8.7374749499 5.46551354634e-19
8.75751503006 5.30389312849e-19
8.77755511022 5.14707913893e-19
8.79759519038 4.99492772004e-19
8.81763527054 4.8472993514e-19
8.8376753507 4.70405871789e-19
8.85771543086 4.56507458189e-19
8.87775551102 4.43021965945e-19
8.89779559118 4.2993705001e-19
8.91783567134 4.17240737057e-19
8.9378757515 4.04921414184e-19
8.95791583166 3.92967817985e-19
8.97795591182 3.8136902394e-19
8.99799599198 3.70114436145e-19
9.01803607214 3.59193777338e-19
9.0380761523 3.4859707925e-19
9.05811623246 3.38314673236e-19
9.07815631263 3.283371812e-19
9.09819639279 3.18655506793e-19
9.11823647295 3.09260826887e-19
9.13827655311 3.00144583299e-19
9.15831663327 2.91298474781e-19
9.17835671343 2.82714449237e-19
9.19839679359 2.74384696198e-19
9.21843687375 2.6630163951e-19
9.23847695391 2.58457930251e-19
9.25851703407 2.50846439868e-19
9.27855711423 2.43460253517e-19
9.29859719439 2.36292663606e-19
9.31863727455 2.29337163543e-19
9.33867735471 2.22587441661e-19
9.35871743487 2.16037375341e-19
9.37875751503 2.09681025306e-19
9.39879759519 2.0351263009e-19
9.41883767535 1.97526600678e-19
9.43887775551 1.91717515302e-19
9.45891783567 1.86080114409e-19
9.47895791583 1.80609295763e-19
9.49899799599 1.75300109713e-19
9.51903807615 1.70147754594e-19
9.53907815631 1.65147572273e-19
9.55911823647 1.60295043828e-19
9.57915831663 1.55585785355e-19
9.59919839679 1.51015543911e-19
9.61923847695 1.46580193573e-19
9.63927855711 1.42275731615e-19
9.65931863727 1.38098274808e-19
9.67935871743 1.34044055825e-19
9.6993987976 1.30109419763e-19
9.71943887776 1.26290820758e-19
9.73947895792 1.22584818715e-19
9.75951903808 1.18988076134e-19
9.77955911824 1.15497355021e-19
9.7995991984 1.1210951391e-19
9.81963927856 1.08821504965e-19
9.83967935872 1.05630371164e-19
9.85971943888 1.02533243585e-19
9.87975951904 9.95273387571e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
