1.66332665331 6.55510468111e-12
1.68336673347 6.46460193679e-12
1.70340681363 6.38432945267e-12
1.72344689379 6.30675607122e-12
1.74348697395 6.23131911062e-12
1.76352705411 6.12246619917e-12
1.78356713427 6.01508698532e-12
1.80360721443 5.91031740921e-12
1.82364729459 5.81912632329e-12
1.84368737475 5.73624963662e-12
1.86372745491 5.65658374635e-12
1.88376753507 5.58841301702e-12
1.90380761523 5.54305101625e-12
1.92384769539 5.49905148919e-12
1.94388777555 5.45618347418e-12
1.96392785571 5.37717725978e-12
1.98396793587 5.29917926078e-12
2.00400801603 5.22058235942e-12
2.02404809619 5.15023846939e-12
2.04408817635 5.07949655894e-12
2.06412825651 5.01088096546e-12
2.08416833667 4.94391198769e-12
2.10420841683 4.87877874708e-12
2.12424849699 4.81537774047e-12
2.14428857715 4.75338095219e-12
2.16432865731 4.69010831489e-12
2.18436873747 4.627967329e-12
2.20440881764 4.56702401713e-12
2.2244488978 4.49996837427e-12
2.24448897796 4.4305193014e-12
2.26452905812 4.3631578273e-12
2.28456913828 4.2959140457e-12
2.30460921844 4.22729777634e-12
2.3246492986 4.16021310542e-12
2.34468937876 4.09440799972e-12
2.36472945892 4.04235983485e-12
2.38476953908 3.99129856932e-12
2.40480961924 3.94119488355e-12
2.4248496994 3.89069650115e-12
2.44488977956 3.84047765978e-12
2.46492985972 3.79116688789e-12
2.48496993988 3.73662193711e-12
2.50501002004 3.67130081929e-12
2.5250501002 3.60709537036e-12
2.54509018036 3.54424622224e-12
2.56513026052 3.50655747824e-12
2.58517034068 3.4695205813e-12
2.60521042084 3.43311770662e-12
2.625250501 3.38446133974e-12
2.64529058116 3.33062037066e-12
2.66533066132 3.27764450906e-12
2.68537074148 3.22591509968e-12
2.70541082164 3.17574115085e-12
2.7254509018 3.12635283493e-12
2.74549098196 3.07787986471e-12
2.76553106212 3.03693210647e-12
2.78557114228 2.99661466429e-12
2.80561122244 2.95691234857e-12
2.82565130261 2.90262489435e-12
2.84569138277 2.84240898225e-12
2.86573146293 2.78306922394e-12
2.88577154309 2.73233892282e-12
2.90581162325 2.69593477687e-12
2.92585170341 2.66005850998e-12
2.94589178357 2.62437939855e-12
2.96593186373 2.57952873728e-12
2.98597194389 2.5353054023e-12
3.00601202405 2.49169582099e-12
3.02605210421 2.44801439922e-12
3.04609218437 2.40464576873e-12
3.06613226453 2.36186491784e-12
3.08617234469 2.32054721008e-12
3.10621242485 2.28127110495e-12
3.12625250501 2.24251659876e-12
3.14629258517 2.20442067526e-12
3.16633266533 2.17016999839e-12
3.18637274549 2.13636577858e-12
3.20641282565 2.10299901651e-12
3.22645290581 2.06354662761e-12
3.24649298597 2.02197766801e-12
3.26653306613 1.9809317349e-12
3.28657314629 1.93889818762e-12
3.30661322645 1.89497542745e-12
3.32665330661 1.85159314497e-12
3.34669338677 1.80925797388e-12
3.36673346693 1.77673794516e-12
3.38677354709 1.74461253079e-12
3.40681362725 1.71287437892e-12
3.42685370741 1.67989252925e-12
3.44689378758 1.64668249642e-12
3.46693386774 1.61386450691e-12
3.4869739479 1.58197236297e-12
3.50701402806 1.55128424032e-12
3.52705410822 1.52095190145e-12
3.54709418838 1.49074122189e-12
3.56713426854 1.45748864889e-12
3.5871743487 1.42461377279e-12
3.60721442886 1.392110057e-12
3.62725450902 1.36150054429e-12
3.64729458918 1.3317874016e-12
3.66733466934 1.30240411585e-12
3.6873747495 1.27430288186e-12
3.70741482966 1.24792186227e-12
3.72745490982 1.2218289718e-12
3.74749498998 1.19609625498e-12
3.76753507014 1.17161175798e-12
3.7875751503 1.14739024929e-12
3.80761523046 1.12342742559e-12
3.82765531062 1.09653677661e-12
3.84769539078 1.06883535886e-12
3.86773547094 1.04142426937e-12
3.8877755511 1.01584193369e-12
3.90781563126 9.92704721057e-13
3.92785571142 9.69806449688e-13
3.94789579158 9.47303240174e-13
3.96793587174 9.26779262397e-13
3.9879759519 9.06464043109e-13
4.00801603206 8.8635435593e-13
4.02805611222 8.64549754344e-13
4.04809619238 8.42345487364e-13
4.06813627255 8.20362074301e-13
4.08817635271 8.0005560035e-13
4.10821643287 7.81925535616e-13
4.12825651303 7.63973317751e-13
4.14829659319 7.46130116257e-13
4.16833667335 7.27822961989e-13
4.18837675351 7.09692601148e-13
4.20841683367 6.91736447814e-13
4.22845691383 6.75197795173e-13
4.24849699399 6.59200029841e-13
4.26853707415 6.43353825512e-13
4.28857715431 6.27276014869e-13
4.30861723447 6.10854258215e-13
4.32865731463 5.94585741673e-13
4.34869739479 5.78646592426e-13
4.36873747495 5.64383430121e-13
4.38877755511 5.50251565957e-13
4.40881763527 5.36249171039e-13
4.42885771543 5.23346138639e-13
4.44889779559 5.10842496969e-13
4.46893787575 4.98451872116e-13
4.48897795591 4.86069180337e-13
4.50901803607 4.73668410893e-13
4.52905811623 4.61378156094e-13
4.54909819639 4.49257430276e-13
4.56913827655 4.37710260412e-13
4.58917835671 4.26264620645e-13
4.60921843687 4.14919161937e-13
4.62925851703 4.03797279064e-13
4.64929859719 3.92805995213e-13
4.66933867735 3.81909634429e-13
4.68937875752 3.71677044751e-13
4.70941883768 3.62213171575e-13
4.72945891784 3.5283000897e-13
4.749498998 3.43432240275e-13
4.76953907816 3.3345488501e-13
4.78957915832 3.23561473229e-13
4.80961923848 3.13750939592e-13
4.82965931864 3.04929102563e-13
4.8496993988 2.96413732994e-13
4.86973947896 2.87968830614e-13
4.88977955912 2.79777170983e-13
4.90981963928 2.7186324656e-13
4.92985971944 2.64014000889e-13
4.9498997996 2.56332196541e-13
4.96993987976 2.49373381666e-13
4.98997995992 2.42470759539e-13
5.01002004008 2.35750357105e-13
5.03006012024 2.29200893077e-13
5.0501002004 2.22703673721e-13
5.07014028056 2.16597565446e-13
5.09018036072 2.10546752443e-13
5.11022044088 2.04543631599e-13
5.13026052104 1.98587635902e-13
5.1503006012 1.92678207467e-13
5.17034068136 1.87232252544e-13
5.19038076152 1.8185537661e-13
5.21042084168 1.76520053839e-13
5.23046092184 1.71225800016e-13
5.250501002 1.65972138558e-13
5.27054108216 1.61234570242e-13
5.29058116232 1.56586326741e-13
5.31062124248 1.51973322436e-13
5.33066132265 1.4739515453e-13
5.35070140281 1.42851426454e-13
5.37074148297 1.38472237216e-13
5.39078156313 1.34147151888e-13
5.41082164329 1.29854234666e-13
5.43086172345 1.25593125069e-13
5.45090180361 1.21363468073e-13
5.47094188377 1.17579261258e-13
5.49098196393 1.13914515132e-13
5.51102204409 1.10276529141e-13
5.53106212425 1.0666500884e-13
5.55110220441 1.03079664164e-13
5.57114228457 9.96711368147e-14
5.59118236473 9.63301087527e-14
5.61122244489 9.30130340901e-14
5.63126252505 8.97196541702e-14
5.65130260521 8.64497141082e-14
5.67134268537 8.34775489723e-14
5.69138276553 8.06238530365e-14
5.71142284569 7.77902565757e-14
5.73146292585 7.49765463574e-14
5.75150300601 7.21825122044e-14
5.77154308617 6.95073731685e-14
5.79158316633 6.68938922827e-14
5.81162324649 6.42984965075e-14
5.83166332665 6.17209974255e-14
5.85170340681 5.91612092684e-14
5.87174348697 5.67404659205e-14
5.89178356713 5.43995914805e-14
5.91182364729 5.20746381974e-14
5.93186372745 4.97654430831e-14
5.95190380762 4.74718453998e-14
5.97194388778 4.54180591464e-14
5.99198396794 4.35173611367e-14
6.0120240481 4.1629376625e-14
6.03206412826 3.97539775597e-14
6.05210420842 3.78910376307e-14
6.07214428858 3.61334948058e-14
6.09218436874 3.44558972463e-14
6.1122244489 3.27893355087e-14
6.13226452906 3.11337002918e-14
6.15230460922 2.94888837555e-14
6.17234468938 2.79087857612e-14
6.19238476954 2.63856655898e-14
6.2124248497 2.48724014289e-14
6.23246492986 2.33688972871e-14
6.25250501002 2.18750584342e-14
6.27254509018 2.05045221107e-14
6.29258517034 1.9258416897e-14
6.3126252505 1.80202480185e-14
6.33266533066 1.678993937e-14
6.35270541082 1.55674158317e-14
6.37274549098 1.44310016556e-14
6.39278557114 1.33955099305e-14
6.4128256513 1.23665105661e-14
6.43286573146 1.1343942255e-14
6.45290581162 1.03277444717e-14
6.47294589178 9.43411162204e-15
6.49298597194 8.70994664927e-15
6.5130260521 7.99025518952e-15
6.53306613226 7.2749955514e-15
6.55310621242 6.56412657045e-15
6.57314629259 5.93858427586e-15
6.59318637275 5.45215023932e-15
6.61322645291 4.96867857722e-15
6.63326653307 4.48814200427e-15
6.65330661323 4.01051357796e-15
6.67334669339 3.55184686677e-15
6.69338677355 3.12800557411e-15
6.71342685371 2.70670670443e-15
6.73346693387 2.28792719319e-15
6.75350701403 1.87164426123e-15
6.77354709419 1.50133953609e-15
6.79358717435 1.23793600704e-15
6.81362725451 9.76091985204e-16
6.83366733467 7.15793446436e-16
6.85370741483 4.5702654023e-16
6.87374749499 2.53130006252e-16
6.89378757515 2.07897198748e-16
6.91382765531 1.62935010142e-16
6.93386773547 1.18240840343e-16
6.95390781563 7.38121272231e-17
6.97394789579 3.79525954478e-17
6.99398797595 3.30695558022e-17
7.01402805611 2.822150071e-17
7.03406813627 2.34079183299e-17
7.05410821643 1.86283092931e-17
7.07414829659 1.44007563493e-17
7.09418837675 1.26974932147e-17
7.11422845691 1.10098178232e-17
7.13426853707 9.33741981311e-18
7.15430861723 7.67999785589e-18
7.17434869739 6.22562221178e-18
7.19438877756 6.02712450413e-18
7.21442885772 5.83480577799e-18
7.23446893788 5.64846390691e-18
7.25450901804 5.46790364256e-18
7.2745490982 5.29343089389e-18
7.29458917836 5.12929704073e-18
7.31462925852 4.97036820339e-18
7.33466933868 4.81647453484e-18
7.35470941884 4.66745192901e-18
7.374749499 4.52314181859e-18
7.39478957916 4.38339098016e-18
7.41482965932 4.24805134663e-18
7.43486973948 4.11697982642e-18
7.45490981964 3.99003812945e-18
7.4749498998 3.86709259934e-18
7.49498997996 3.74801405183e-18
7.51503006012 3.63267761913e-18
7.53507014028 3.52096259979e-18
7.55511022044 3.41275231422e-18
7.5751503006 3.30793396529e-18
7.59519038076 3.20639850406e-18
7.61523046092 3.10804050037e-18
7.63527054108 3.01275801803e-18
7.65531062124 2.92045249461e-18
7.6753507014 2.83102862544e-18
7.69539078156 2.74439425187e-18
7.71543086172 2.66046025344e-18
7.73547094188 2.57914044401e-18
7.75551102204 2.5003514715e-18
7.7755511022 2.42401272127e-18
7.79559118236 2.35004622292e-18
7.81563126253 2.27837656036e-18
7.83567134269 2.20893078512e-18
7.85571142285 2.14163833273e-18
7.87575150301 2.07643094198e-18
7.89579158317 2.01324257714e-18
7.91583166333 1.9520093528e-18
7.93587174349 1.89266946146e-18
7.95591182365 1.83516310355e-18
7.97595190381 1.77943242005e-18
7.99599198397 1.72542142727e-18
8.01603206413 1.67307595412e-18
8.03607214429 1.62234358136e-18
8.05611222445 1.57317358314e-18
8.07615230461 1.52551687048e-18
8.09619238477 1.47932593669e-18
8.11623246493 1.43455480476e-18
8.13627254509 1.39115897648e-18
8.15631262525 1.34909538342e-18
8.17635270541 1.30832233948e-18
8.19639278557 1.26879949517e-18
8.21643286573 1.2304877934e-18
8.23647294589 1.19334942685e-18
8.25651302605 1.15734779671e-18
8.27655310621 1.1224474729e-18
8.29659318637 1.08861415565e-18
8.31663326653 1.05581463834e-18
8.33667334669 1.02401677167e-18
8.35671342685 9.93189428947e-19
8.37675350701 9.63302472699e-19
8.39679358717 9.3432672227e-19
8.41683366733 9.06233922613e-19
8.43687374749 8.78996714092e-19
8.45691382766 8.52588603312e-19
8.47695390782 8.26983934943e-19
8.49699398798 8.02157864473e-19
8.51703406814 7.78086331893e-19
8.5370741483 7.54746036257e-19
8.55711422846 7.32114411092e-19
8.57715430862 7.10169600641e-19
8.59719438878 6.88890436891e-19
8.61723446894 6.68256417368e-19
8.6372745491 6.48247683676e-19
8.65731462926 6.2884500075e-19
8.67735470942 6.10029736794e-19
8.69739478958 5.9178384389e-19
8.71743486974 5.74089839246e-19
8.7374749499 5.56930787071e-19
8.75751503006 5.40290281037e-19
8.77755511022 5.24152427337e-19
8.79759519038 5.08501828285e-19
8.81763527054 4.9332356647e-19
8.8376753507 4.78603189422e-19
8.85771543086 4.64326694787e-19
8.87775551102 4.50480515984e-19
8.89779559118 4.37051508341e-19
8.91783567134 4.24026935672e-19
8.9378757515 4.11394457304e-19
8.95791583166 3.99142115521e-19
8.97795591182 3.87258323424e-19
8.99799599198 3.7573185318e-19
9.01803607214 3.64551824656e-19
9.0380761523 3.53707694424e-19
9.05811623246 3.43189245123e-19
9.07815631263 3.32986575163e-19
9.09819639279 3.23090088765e-19
9.11823647295 3.13490486327e-19
9.13827655311 3.0417875509e-19
9.15831663327 2.9514616012e-19
9.17835671343 2.86384235572e-19
9.19839679359 2.77884776236e-19
9.21843687375 2.69639829359e-19
9.23847695391 2.61641686726e-19
9.25851703407 2.53882876999e-19
9.27855711423 2.463561583e-19
9.29859719439 2.3905451103e-19
9.31863727455 2.31971130922e-19
9.33867735471 2.25099422315e-19
9.35871743487 2.18432991641e-19
9.37875751503 2.11965641122e-19
9.39879759519 2.05691362666e-19
9.41883767535 1.99604331963e-19
9.43887775551 1.9369890276e-19
9.45891783567 1.8796960133e-19
9.47895791583 1.82411121102e-19
9.49899799599 1.77018317477e-19
9.51903807615 1.71786202798e-19
9.53907815631 1.6670994148e-19
9.55911823647 1.61784845305e-19
9.57915831663 1.57006368848e-19
9.59919839679 1.52370105065e-19
9.61923847695 1.47871781009e-19
9.63927855711 1.43507253686e-19
9.65931863727 1.39272506042e-19
9.67935871743 1.35163643073e-19
9.6993987976 1.31176888062e-19
9.71943887776 1.27308578929e-19
9.73947895792 1.23555164702e-19
9.75951903808 1.19913202094e-19
9.77955911824 1.1637935219e-19
9.7995991984 1.12950377237e-19
9.81963927856 1.09623137531e-19
9.83967935872 1.06394588411e-19
9.85971943888 1.03261777337e-19
9.87975951904 1.00221841065e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
