0.0 0.0
0.0200400801603 0.0
0.0400801603206 6.52146275392e-09
0.060120240481 5.31591296954e-09
0.0801603206413 4.31032903607e-09
0.100200400802 3.4386574266e-09
0.120240480962 2.74240683387e-09
0.140280561122 2.33597017213e-09
0.160320641283 2.11058402917e-09
0.180360721443 1.94801027698e-09
0.200400801603 1.84909344585e-09
0.220440881764 1.85419011519e-09
0.240480961924 1.7903072352e-09
0.260521042084 1.63489366987e-09
0.280561122244 1.55467991781e-09
0.300601202405 1.48544952851e-09
0.320641282565 1.42124020399e-09
0.340681362725 1.36333112348e-09
0.360721442886 1.31182614746e-09
0.380761523046 1.26530586436e-09
0.400801603206 1.22308314913e-09
0.420841683367 1.18491902508e-09
0.440881763527 1.1488664649e-09
0.460921843687 1.10837080017e-09
0.480961923848 1.07129957702e-09
0.501002004008 1.03724025396e-09
0.521042084168 1.00011382518e-09
0.541082164329 9.64386386004e-10
0.561122244489 9.31242177881e-10
0.581162324649 8.98193739041e-10
0.60120240481 8.64998686184e-10
0.62124248497 8.33964902533e-10
0.64128256513 8.04822086059e-10
0.661322645291 7.77038009697e-10
0.681362725451 7.50912417007e-10
0.701402805611 7.26260033331e-10
0.721442885772 6.98847866193e-10
0.741482965932 6.7199846839e-10
0.761523046092 6.46564335938e-10
0.781563126253 6.2181087741e-10
0.801603206413 5.97683272819e-10
0.821643286573 5.74721634183e-10
0.841683366733 5.52541735672e-10
0.861723446894 5.29835143782e-10
0.881763527054 5.08140092626e-10
0.901803607214 4.87363114743e-10
0.921843687375 4.6683032549e-10
0.941883767535 4.47054990677e-10
0.961923847695 4.28087469532e-10
0.981963927856 4.09506823125e-10
1.00200400802 3.91285502899e-10
1.02204408818 3.73790253515e-10
1.04208416834 3.56772627447e-10
1.0621242485 3.39438601961e-10
1.08216432866 3.22744698213e-10
1.10220440882 3.06659243296e-10
1.12224448898 2.91356048971e-10
1.14228456914 2.76623283352e-10
1.1623246493 2.62370146075e-10
1.18236472946 2.48634261748e-10
1.20240480962 2.35392590139e-10
1.22244488978 2.2258677472e-10
1.24248496994 2.10152873394e-10
1.2625250501 1.97926639231e-10
1.28256513026 1.86083966115e-10
1.30260521042 1.74612269873e-10
1.32264529058 1.64056024181e-10
1.34268537074 1.53912393381e-10
1.3627254509 1.44075034521e-10
1.38276553106 1.34753345301e-10
1.40280561122 1.25901913265e-10
1.42284569138 1.1729403007e-10
1.44288577154 1.09104558859e-10
1.4629258517 1.01880369513e-10
1.48296593186 9.48522683795e-11
1.50300601202 8.80136019174e-11
1.52304609218 8.20873527395e-11
1.54308617234 7.64334825476e-11
1.56312625251 7.09155498368e-11
1.58316633267 6.57578329809e-11
1.60320641283 6.09175740551e-11
1.62324649299 5.61970827431e-11
