0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 0.0
0.160320641283 0.0
0.180360721443 0.0
0.200400801603 0.0
0.220440881764 0.0
0.240480961924 0.0
0.260521042084 0.0
0.280561122244 0.0
0.300601202405 0.0
0.320641282565 0.0
0.340681362725 0.0
0.360721442886 0.0
0.380761523046 0.0
0.400801603206 0.0
0.420841683367 0.0
0.440881763527 0.0
0.460921843687 1.57827077976e-11
0.480961923848 7.91538189026e-12
0.501002004008 6.21393286758e-12
0.521042084168 5.4053823486e-12
0.541082164329 4.91490869134e-12
0.561122244489 4.58400917346e-12
0.581162324649 4.34603336334e-12
0.60120240481 4.16459424161e-12
0.62124248497 4.01926507988e-12
0.64128256513 3.90111492599e-12
0.661322645291 3.80524121326e-12
0.681362725451 3.72331289177e-12
0.701402805611 3.64051734357e-12
0.721442885772 3.56907801588e-12
0.741482965932 3.50373452586e-12
0.761523046092 3.44156369406e-12
0.781563126253 3.38588861641e-12
0.801603206413 3.33839613434e-12
0.821643286573 3.28491563693e-12
0.841683366733 3.22792189928e-12
0.861723446894 3.1750005218e-12
0.881763527054 3.11807173063e-12
0.901803607214 3.0475731396e-12
0.921843687375 2.98182725369e-12
0.941883767535 2.91927350437e-12
0.961923847695 2.85111100394e-12
0.981963927856 2.7862512021e-12
1.00200400802 2.72698059659e-12
1.02204408818 2.6763581028e-12
1.04208416834 2.63119153955e-12
1.0621242485 2.58722755492e-12
1.08216432866 2.54146692965e-12
1.10220440882 2.49527896205e-12
1.12224448898 2.45127228519e-12
1.14228456914 2.41322812369e-12
1.1623246493 2.36719436176e-12
1.18236472946 2.32250950956e-12
1.20240480962 2.2796507154e-12
1.22244488978 2.23778459405e-12
1.24248496994 2.1971301003e-12
1.2625250501 2.157872023e-12
1.28256513026 2.12012649321e-12
1.30260521042 2.08501671369e-12
1.32264529058 2.05119300518e-12
1.34268537074 2.01850859934e-12
1.3627254509 1.99020217636e-12
1.38276553106 1.96304827159e-12
1.40280561122 1.93617152847e-12
1.42284569138 1.90742520552e-12
1.44288577154 1.87816891399e-12
1.4629258517 1.84970200217e-12
1.48296593186 1.82212107509e-12
1.50300601202 1.7961812449e-12
1.52304609218 1.77102689121e-12
1.54308617234 1.74852211571e-12
1.56312625251 1.7228972121e-12
1.58316633267 1.6978479342e-12
1.60320641283 1.67351954251e-12
1.62324649299 1.64994778239e-12
1.64328657315 1.62706433609e-12
1.66332665331 1.60457185005e-12
1.68336673347 1.58305655651e-12
1.70340681363 1.5641349756e-12
1.72344689379 1.5457045119e-12
1.74348697395 1.52759964977e-12
1.76352705411 1.50116502804e-12
1.78356713427 1.47510938568e-12
