0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 0.0
0.160320641283 0.0
0.180360721443 0.0
0.200400801603 0.0
0.220440881764 0.0
0.240480961924 0.0
0.260521042084 0.0
0.280561122244 5.96210288173e-11
0.300601202405 4.77019134087e-11
0.320641282565 4.4400996415e-11
0.340681362725 4.40094611852e-11
0.360721442886 4.3439062217e-11
0.380761523046 4.32000066382e-11
0.400801603206 4.31903552235e-11
0.420841683367 4.33407352915e-11
0.440881763527 4.35852488484e-11
0.460921843687 4.38689856258e-11
0.480961923848 4.41443609859e-11
0.501002004008 4.43442988784e-11
0.521042084168 4.45583220586e-11
0.541082164329 4.47747372759e-11
0.561122244489 4.49778749812e-11
0.581162324649 4.51812800009e-11
0.60120240481 4.53827197441e-11
0.62124248497 4.55519128243e-11
0.64128256513 4.5699777782e-11
0.661322645291 4.58480245418e-11
0.681362725451 4.59337683451e-11
0.701402805611 4.5836065854e-11
0.721442885772 4.57514770462e-11
0.741482965932 4.56755078795e-11
0.761523046092 4.55467961764e-11
0.781563126253 4.54248045917e-11
0.801603206413 4.53158617075e-11
0.821643286573 4.50374793536e-11
0.841683366733 4.46540580598e-11
0.861723446894 4.42926684622e-11
0.881763527054 4.38551902624e-11
0.901803607214 4.31746929159e-11
0.921843687375 4.25285440841e-11
0.941883767535 4.19131589652e-11
0.961923847695 4.11835838037e-11
0.981963927856 4.04767945825e-11
1.00200400802 3.98035222295e-11
1.02204408818 3.92251099504e-11
1.04208416834 3.87137867939e-11
1.0621242485 3.82229543165e-11
1.08216432866 3.77339893073e-11
1.10220440882 3.72231839447e-11
1.12224448898 3.67324605009e-11
1.14228456914 3.62643446311e-11
1.1623246493 3.56581277429e-11
1.18236472946 3.50641162576e-11
1.20240480962 3.44913992939e-11
1.22244488978 3.39272563338e-11
1.24248496994 3.33753046913e-11
1.2625250501 3.28419113102e-11
1.28256513026 3.2333528916e-11
1.30260521042 3.18613250065e-11
1.32264529058 3.14043504358e-11
1.34268537074 3.09617961769e-11
1.3627254509 3.05846927225e-11
1.38276553106 3.02219276167e-11
1.40280561122 2.98695265214e-11
1.42284569138 2.94890037356e-11
1.44288577154 2.9096424078e-11
1.4629258517 2.87150185222e-11
1.48296593186 2.83493839296e-11
1.50300601202 2.80067419306e-11
1.52304609218 2.76735543975e-11
1.54308617234 2.73512729031e-11
1.56312625251 2.69756968972e-11
1.58316633267 2.6607436055e-11
1.60320641283 2.62487718847e-11
1.62324649299 2.59004955305e-11
1.64328657315 2.55617259254e-11
1.66332665331 2.52312090437e-11
1.68336673347 2.49226168681e-11
1.70340681363 2.46544741907e-11
1.72344689379 2.43928004025e-11
