0.0 0.0
0.0200400801603 0.0
0.0400801603206 5.91090520694e-10
0.060120240481 5.44653107885e-11
0.0801603206413 4.65080886117e-11
0.100200400802 4.51660523303e-11
0.120240480962 4.52509567583e-11
0.140280561122 3.9346784174e-11
0.160320641283 3.16063225942e-11
0.180360721443 2.75746073934e-11
0.200400801603 2.48494035228e-11
0.220440881764 1.23568352405e-10
0.240480961924 1.22220495051e-10
0.260521042084 2.07476719356e-11
0.280561122244 1.9820809104e-11
0.300601202405 1.89769180832e-11
0.320641282565 1.82618362922e-11
0.340681362725 1.76728305131e-11
0.360721442886 1.70602216345e-11
0.380761523046 1.64967792199e-11
0.400801603206 1.59584977558e-11
0.420841683367 1.54763036761e-11
0.440881763527 1.5042632748e-11
0.460921843687 1.46284824181e-11
0.480961923848 1.42431767346e-11
0.501002004008 1.38764874434e-11
0.521042084168 1.3545510113e-11
0.541082164329 1.3239086221e-11
0.561122244489 1.29521759294e-11
0.581162324649 1.26871391643e-11
0.60120240481 1.24467151415e-11
0.62124248497 1.22164921354e-11
0.64128256513 1.19976668568e-11
0.661322645291 1.18027035631e-11
0.681362725451 1.16124249764e-11
0.701402805611 1.14030386446e-11
0.721442885772 1.12052412609e-11
0.741482965932 1.10161025808e-11
0.761523046092 1.0826578997e-11
0.781563126253 1.06484685196e-11
0.801603206413 1.0488069181e-11
0.821643286573 1.03069171751e-11
0.841683366733 1.01139794927e-11
0.861723446894 9.93689593889e-12
0.881763527054 9.75117828352e-12
0.901803607214 9.52907371462e-12
0.921843687375 9.31840773848e-12
0.941883767535 9.11753575813e-12
0.961923847695 8.90081390201e-12
0.981963927856 8.69254759448e-12
1.00200400802 8.49761735971e-12
1.02204408818 8.32231930517e-12
1.04208416834 8.16096660211e-12
1.0621242485 8.01114925459e-12
1.08216432866 7.86188832522e-12
1.10220440882 7.71100481941e-12
1.12224448898 7.56285295106e-12
1.14228456914 7.42255837239e-12
1.1623246493 7.26070899372e-12
1.18236472946 7.10544335702e-12
1.20240480962 6.9631947256e-12
1.22244488978 6.82360887468e-12
1.24248496994 6.68727108466e-12
1.2625250501 6.55542534172e-12
1.28256513026 6.42872115214e-12
1.30260521042 6.30926830441e-12
1.32264529058 6.19459865506e-12
1.34268537074 6.08409925873e-12
1.3627254509 5.98572507128e-12
1.38276553106 5.89146067688e-12
1.40280561122 5.80127288426e-12
1.42284569138 5.70668597136e-12
1.44288577154 5.61075669714e-12
1.4629258517 5.51912534412e-12
1.48296593186 5.43077956825e-12
1.50300601202 5.34699228778e-12
1.52304609218 5.2663090169e-12
1.54308617234 5.18988895151e-12
1.56312625251 5.10478786543e-12
1.58316633267 5.02203942083e-12
1.60320641283 4.94289974146e-12
1.62324649299 4.86592497055e-12
