1.68336673347 1.16236327145e-11
1.70340681363 1.15007101922e-11
1.72344689379 1.13806690568e-11
1.74348697395 1.12632675724e-11
1.76352705411 1.10820582643e-11
1.78356713427 1.09028900783e-11
1.80360721443 1.07277412943e-11
1.82364729459 1.05777891866e-11
1.84368737475 1.04429877684e-11
1.86372745491 1.03111033107e-11
1.88376753507 1.02003942022e-11
1.90380761523 1.01324695407e-11
1.92384769539 1.00659703514e-11
1.94388777555 1.00008521413e-11
1.96392785571 9.86703667246e-12
1.98396793587 9.73452358565e-12
2.00400801603 9.60219779541e-12
2.02404809619 9.48052831533e-12
2.04408817635 9.36014719685e-12
2.06412825651 9.24213371355e-12
2.08416833667 9.12690537249e-12
2.10420841683 9.01492298998e-12
2.12424849699 8.90507997177e-12
2.14428857715 8.7973155123e-12
2.16432865731 8.68695361559e-12
2.18436873747 8.57859571879e-12
2.20440881764 8.47223071244e-12
2.2244488978 8.35413642857e-12
2.24448897796 8.23120854031e-12
2.26452905812 8.11047758117e-12
2.28456913828 7.98980210032e-12
2.30460921844 7.86706324852e-12
2.3246492986 7.74645969635e-12
2.34468937876 7.62795199406e-12
2.36472945892 7.53515618716e-12
2.38476953908 7.4439359008e-12
2.40480961924 7.35425127651e-12
2.4248496994 7.26355957648e-12
2.44488977956 7.17314992836e-12
2.46492985972 7.08422416563e-12
2.48496993988 6.98517879382e-12
2.50501002004 6.86554541405e-12
2.5250501002 6.74782455538e-12
2.54509018036 6.63248167983e-12
2.56513026052 6.56454135058e-12
2.58517034068 6.49766487723e-12
2.60521042084 6.43182741043e-12
2.625250501 6.34266725787e-12
2.64529058116 6.24356016186e-12
2.66533066132 6.14595359941e-12
2.68537074148 6.05057570736e-12
2.70541082164 5.95801743009e-12
2.7254509018 5.86682937878e-12
2.74549098196 5.77726279205e-12
2.76553106212 5.70182153233e-12
2.78557114228 5.62747353525e-12
2.80561122244 5.55419515599e-12
2.82565130261 5.45325069554e-12
2.84569138277 5.34101329749e-12
2.86573146293 5.23035344112e-12
2.88577154309 5.13589683213e-12
2.90581162325 5.06845562195e-12
2.92585170341 5.00194430234e-12
2.94589178357 4.935741047e-12
2.96593186373 4.85213596038e-12
2.98597194389 4.76965895424e-12
3.00601202405 4.68828730547e-12
3.02605210421 4.60672759097e-12
3.04609218437 4.52570967026e-12
3.06613226453 4.4457559503e-12
3.08617234469 4.36852375726e-12
3.10621242485 4.29510892724e-12
3.12625250501 4.22263986588e-12
3.14629258517 4.15137757174e-12
3.16633266533 4.08734847957e-12
3.18637274549 4.02412877481e-12
3.20641282565 3.9617031742e-12
3.22645290581 3.88774138812e-12
3.24649298597 3.80974867701e-12
3.26653306613 3.73271671414e-12
3.28657314629 3.65379106769e-12
3.30661322645 3.57126867024e-12
3.32665330661 3.48974406141e-12
3.34669338677 3.41017618793e-12
3.36673346693 3.34914150729e-12
3.38677354709 3.28883205369e-12
3.40681362725 3.22923495189e-12
3.42685370741 3.16726800533e-12
3.44689378758 3.10485190181e-12
3.46693386774 3.04315999716e-12
3.4869739479 2.98320220543e-12
3.50701402806 2.92550515241e-12
3.52705410822 2.86846609507e-12
3.54709418838 2.8116431687e-12
3.56713426854 2.74905687622e-12
3.5871743487 2.68717209233e-12
3.60721442886 2.62597706784e-12
3.62725450902 2.56835140425e-12
3.64729458918 2.51240940538e-12
3.66733466934 2.45708070253e-12
3.6873747495 2.40416571338e-12
3.70741482966 2.35449313691e-12
3.72745490982 2.30535635855e-12
3.74749498998 2.25689198851e-12
3.76753507014 2.21077906659e-12
3.7875751503 2.16515562357e-12
3.80761523046 2.12001389236e-12
3.82765531062 2.06933096576e-12
3.84769539078 2.01710896315e-12
3.86773547094 1.96542953872e-12
3.8877755511 1.91720094629e-12
3.90781563126 1.87358850525e-12
3.92785571142 1.83042231276e-12
3.94789579158 1.78799772516e-12
3.96793587174 1.74930936652e-12
3.9879759519 1.71101091787e-12
4.00801603206 1.67309650341e-12
4.02805611222 1.63197416476e-12
4.04809619238 1.59009237233e-12
4.06813627255 1.54862420844e-12
4.08817635271 1.51032207987e-12
4.10821643287 1.47613020699e-12
4.12825651303 1.44227115286e-12
4.14829659319 1.40861497583e-12
4.16833667335 1.37407883945e-12
4.18837675351 1.33987398799e-12
4.20841683367 1.3059956692e-12
4.22845691383 1.27479398065e-12
4.24849699399 1.24461212917e-12
4.26853707415 1.21471435813e-12
4.28857715431 1.18437655425e-12
4.30861723447 1.15338649662e-12
4.32865731463 1.12268402077e-12
4.34869739479 1.09260211843e-12
4.36873747495 1.06568610011e-12
4.38877755511 1.03901645043e-12
4.40881763527 1.0125897961e-12
4.42885771543 9.88239381138e-13
4.44889779559 9.64642276919e-13
4.46893787575 9.41257288412e-13
4.48897795591 9.17885870586e-13
4.50901803607 8.94478928913e-13
4.52905811623 8.712795731e-13
4.54909819639 8.48399402365e-13
4.56913827655 8.26602099227e-13
4.58917835671 8.04995567086e-13
4.60921843687 7.83577307906e-13
4.62925851703 7.62580590322e-13
4.64929859719 7.41829731547e-13
4.66933867735 7.21257347722e-13
4.68937875752 7.01938612731e-13
4.70941883768 6.84071908782e-13
4.72945891784 6.66356930914e-13
4.749498998 6.48613567507e-13
4.76953907816 6.29774041894e-13
4.78957915832 6.11092464433e-13
4.80961923848 5.92566853724e-13
4.82965931864 5.75909227792e-13
4.8496993988 5.59830202832e-13
4.86973947896 5.43883768028e-13
4.88977955912 5.28415392164e-13
4.90981963928 5.13471389076e-13
4.92985971944 4.98649110147e-13
4.9498997996 4.8414279678e-13
4.96993987976 4.71002437524e-13
4.98997995992 4.57967826015e-13
5.01002004008 4.45277168495e-13
5.03006012024 4.32909162055e-13
5.0501002004 4.20639498457e-13
5.07014028056 4.09108636334e-13
5.09018036072 3.97681915123e-13
5.11022044088 3.86344981478e-13
5.13026052104 3.75096779229e-13
5.1503006012 3.63936268748e-13
5.17034068136 3.53651390466e-13
5.19038076152 3.43496774791e-13
5.21042084168 3.33420412479e-13
5.23046092184 3.23421400707e-13
5.250501002 3.1349885052e-13
5.27054108216 3.04551432931e-13
5.29058116232 2.95772596788e-13
5.31062124248 2.8706013461e-13
5.33066132265 2.78413294989e-13
5.35070140281 2.69831337846e-13
5.37074148297 2.61560147573e-13
5.39078156313 2.5339101998e-13
5.41082164329 2.45282506531e-13
5.43086172345 2.372339338e-13
5.45090180361 2.29244638326e-13
5.47094188377 2.22097040371e-13
5.49098196393 2.15175057803e-13
5.51102204409 2.08303502434e-13
5.53106212425 2.0148182411e-13
5.55110220441 1.94709480671e-13
5.57114228457 1.88271173558e-13
5.59118236473 1.81960308857e-13
5.61122244489 1.75694594989e-13
5.63126252505 1.69473548184e-13
5.65130260521 1.63296691574e-13
5.67134268537 1.57682488842e-13
5.69138276553 1.52292077584e-13
5.71142284569 1.46939555352e-13
5.73146292585 1.41624523244e-13
5.75150300601 1.36346587958e-13
5.77154308617 1.3129326383e-13
5.79158316633 1.26356383811e-13
5.81162324649 1.2145360409e-13
5.83166332665 1.16584571868e-13
5.85170340681 1.11748939208e-13
5.87174348697 1.07176012568e-13
5.89178356713 1.02753960363e-13
5.91182364729 9.8361933264e-14
5.93186372745 9.39996258966e-14
5.95190380762 8.9666737028e-14
5.97194388778 8.57869989377e-14
5.99198396794 8.2196519448e-14
6.0120240481 7.86300139551e-14
6.03206412826 7.50872426237e-14
6.05210420842 7.15679688176e-14
6.07214428858 6.82478321063e-14
6.09218436874 6.50787341294e-14
6.1122244489 6.19304489994e-14
6.13226452906 5.88027719099e-14
6.15230460922 5.56955007423e-14
6.17234468938 5.27104985892e-14
6.19238476954 4.98331381092e-14
6.2124248497 4.69743685768e-14
6.23246492986 4.41340100091e-14
6.25250501002 4.13118847473e-14
6.27254509018 3.87227480532e-14
6.29258517034 3.63687334574e-14
6.3126252505 3.40296878141e-14
6.33266533066 3.17054684665e-14
6.35270541082 2.93959345721e-14
6.37274549098 2.72491053571e-14
6.39278557114 2.52929754375e-14
6.4128256513 2.33490905039e-14
6.43286573146 2.14173356552e-14
6.45290581162 1.94975974296e-14
6.47294589178 1.78094615005e-14
6.49298597194 1.64415655747e-14
6.5130260521 1.50821030409e-14
6.53306613226 1.37309959077e-14
6.55310621242 1.2388167148e-14
6.57314629259 1.12065702572e-14
6.59318637275 1.02878418528e-14
6.61322645291 9.37469419492e-15
6.63326653307 8.46707638343e-15
6.65330661323 7.56493813978e-15
6.67334669339 6.69861797335e-15
6.69338677355 5.89809548052e-15
6.71342685371 5.10236305658e-15
6.73346693387 4.31137766021e-15
6.75350701403 3.52509676813e-15
6.77354709419 2.82569181606e-15
6.79358717435 2.32829440721e-15
6.81362725451 1.83383172948e-15
6.83366733467 1.34227773589e-15
6.85370741483 8.53606690171e-16
6.87374749499 4.68617442629e-16
6.89378757515 3.83456583031e-16
6.91382765531 2.98796356702e-16
6.93386773547 2.14632235716e-16
6.95390781563 1.30959749423e-16
6.97394789579 6.34714107999e-17
6.99398797595 5.45122434351e-17
7.01402805611 4.56101153486e-17
7.03406813627 3.67643799201e-17
7.05410821643 2.79744022133e-17
7.07414829659 2.02195355083e-17
7.09418837675 1.72271255034e-17
7.11422845691 1.42565817031e-17
7.13426853707 1.13075833837e-17
7.15430861723 8.37981713474e-18
7.17434869739 5.82893766216e-18
7.19438877756 5.64478223838e-18
7.21442885772 5.46594479256e-18
7.23446893788 5.29226403059e-18
7.25450901804 5.12358363346e-18
7.2745490982 4.96068663108e-18
7.29458917836 4.81180460589e-18
7.31462925852 4.66742614149e-18
7.33466933868 4.52741377253e-18
7.35470941884 4.39163427357e-18
7.374749499 4.2599585268e-18
7.39478957916 4.13226139378e-18
7.41482965932 4.00842159138e-18
7.43486973948 3.88832157156e-18
7.45490981964 3.77184740496e-18
7.4749498998 3.65888866824e-18
7.49498997996 3.54933833484e-18
7.51503006012 3.44309266932e-18
7.53507014028 3.34005112499e-18
7.55511022044 3.24011624472e-18
7.5751503006 3.14319356492e-18
7.59519038076 3.04919152256e-18
7.61523046092 2.9580213651e-18
7.63527054108 2.8695970632e-18
7.65531062124 2.78383522628e-18
7.6753507014 2.70065502065e-18
7.69539078156 2.61997809024e-18
7.71543086172 2.54172847984e-18
7.73547094188 2.46583256068e-18
7.75551102204 2.39221895847e-18
7.7755511022 2.32081848353e-18
7.79559118236 2.2515640633e-18
7.81563126253 2.18439067676e-18
7.83567134269 2.11923529108e-18
7.85571142285 2.05603680017e-18
7.87575150301 1.99473596512e-18
7.89579158317 1.93527535661e-18
7.91583166333 1.87759929898e-18
7.93587174349 1.82165381619e-18
7.95591182365 1.76738657936e-18
7.97595190381 1.714746856e-18
7.99599198397 1.66368546081e-18
8.01603206413 1.614154708e-18
8.03607214429 1.56610836513e-18
8.05611222445 1.51950160837e-18
8.07615230461 1.47429097914e-18
8.09619238477 1.43043434211e-18
8.11623246493 1.38789084453e-18
8.13627254509 1.34662087678e-18
8.15631262525 1.30658603418e-18
8.17635270541 1.26774907999e-18
8.19639278557 1.23007390952e-18
8.21643286573 1.1935255154e-18
8.23647294589 1.15806995392e-18
8.25651302605 1.12367431237e-18
8.27655310621 1.09030667746e-18
8.29659318637 1.05793610465e-18
8.31663326653 1.0265325885e-18
8.33667334669 9.96067033885e-19
8.35671342685 9.66511228129e-19
8.37675350701 9.3783781398e-19
8.39679358717 9.10020263446e-19
8.41683366733 8.8303285242e-19
8.43687374749 8.56850636103e-19
8.45691382766 8.31449425175e-19
8.47695390782 8.06805762713e-19
8.49699398798 7.82896901813e-19
8.51703406814 7.59700783904e-19
8.5370741483 7.37196017741e-19
8.55711422846 7.1536185903e-19
8.57715430862 6.94178190692e-19
8.59719438878 6.73625503734e-19
8.61723446894 6.53684878707e-19
8.6372745491 6.34337967735e-19
8.65731462926 6.15566977099e-19
8.67735470942 5.97354650353e-19
8.69739478958 5.7968425197e-19
8.71743486974 5.62539551473e-19
8.7374749499 5.45904808075e-19
8.75751503006 5.29764755769e-19
8.77755511022 5.14104588898e-19
8.79759519038 4.9890994815e-19
8.81763527054 4.84166906991e-19
8.8376753507 4.69861958519e-19
8.85771543086 4.55982002708e-19
8.87775551102 4.42514334056e-19
8.89779559118 4.29446629607e-19
8.91783567134 4.16766937336e-19
8.9378757515 4.04463664898e-19
8.95791583166 3.92525568712e-19
8.97795591182 3.80941743389e-19
8.99799599198 3.69701611477e-19
9.01803607214 3.5879491352e-19
9.0380761523 3.48211698423e-19
9.05811623246 3.37942314115e-19
9.07815631263 3.27977398489e-19
9.09819639279 3.18307870622e-19
9.11823647295 3.08924922272e-19
9.13827655311 2.99820009619e-19
9.15831663327 2.9098484527e-19
9.17835671343 2.82411390505e-19
9.19839679359 2.74091847756e-19
9.21843687375 2.6601865332e-19
9.23847695391 2.58184470292e-19
9.25851703407 2.50582181711e-19
9.27855711423 2.43204883923e-19
9.29859719439 2.36045880135e-19
9.31863727455 2.29098674173e-19
9.33867735471 2.22356964428e-19
9.35871743487 2.15814637987e-19
9.37875751503 2.09465764938e-19
9.39879759519 2.03304592856e-19
9.41883767535 1.97325541451e-19
9.43887775551 1.91523197377e-19
9.45891783567 1.85892309208e-19
9.47895791583 1.80427782555e-19
9.49899799599 1.75124675337e-19
9.51903807615 1.69978193201e-19
9.53907815631 1.64983685067e-19
9.55911823647 1.60136638822e-19
9.57915831663 1.5543267714e-19
9.59919839679 1.50867553421e-19
9.61923847695 1.46437147868e-19
9.63927855711 1.4213746367e-19
9.65931863727 1.37964623305e-19
9.67935871743 1.33914864959e-19
9.6993987976 1.29984539047e-19
9.71943887776 1.26170104843e-19
9.73947895792 1.22468127212e-19
9.75951903808 1.18875273438e-19
9.77955911824 1.15388310153e-19
9.7995991984 1.12004100353e-19
9.81963927856 1.08719600507e-19
9.83967935872 1.05531857758e-19
9.85971943888 1.02438007199e-19
9.87975951904 9.94352692365e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
