0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 0.0
0.160320641283 0.0
0.180360721443 0.0
0.200400801603 0.0
0.220440881764 0.0
0.240480961924 3.90693414812e-09
0.260521042084 4.47729830743e-11
0.280561122244 3.87935239117e-11
0.300601202405 3.68722536439e-11
0.320641282565 3.67853225343e-11
0.340681362725 3.78584689071e-11
0.360721442886 3.825921759e-11
0.380761523046 3.8666396895e-11
0.400801603206 3.91110317063e-11
0.420841683367 3.95940492218e-11
0.440881763527 4.00913566232e-11
0.460921843687 4.05739748361e-11
0.480961923848 4.10113522726e-11
0.501002004008 4.13498218487e-11
0.521042084168 4.16787722754e-11
0.541082164329 4.19918684925e-11
0.561122244489 4.22780803983e-11
0.581162324649 4.25527536743e-11
0.60120240481 4.28157790033e-11
0.62124248497 4.30401771628e-11
0.64128256513 4.32374777937e-11
0.661322645291 4.3429238002e-11
0.681362725451 4.35567451777e-11
0.701402805611 4.35056787231e-11
0.721442885772 4.34628721266e-11
0.741482965932 4.3424527478e-11
0.761523046092 4.33328413876e-11
0.781563126253 4.32447034414e-11
0.801603206413 4.31665613642e-11
0.821643286573 4.29247905812e-11
0.841683366733 4.25807349556e-11
0.861723446894 4.22556681623e-11
0.881763527054 4.18561550614e-11
0.901803607214 4.12229923249e-11
0.921843687375 4.06209733326e-11
0.941883767535 4.00468325843e-11
0.961923847695 3.93622496039e-11
0.981963927856 3.86981901481e-11
1.00200400802 3.80651137949e-11
1.02204408818 3.75217918124e-11
1.04208416834 3.70417674311e-11
1.0621242485 3.65805287829e-11
1.08216432866 3.61202648672e-11
1.10220440882 3.5638448358e-11
1.12224448898 3.51752589761e-11
1.14228456914 3.47333122404e-11
1.1623246493 3.41585910896e-11
1.18236472946 3.35950536836e-11
1.20240480962 3.30514500066e-11
1.22244488978 3.25156338355e-11
1.24248496994 3.1991107176e-11
1.2625250501 3.14839985653e-11
1.28256513026 3.10005161336e-11
1.30260521042 3.05514157687e-11
1.32264529058 3.01166416434e-11
1.34268537074 2.9695438152e-11
1.3627254509 2.9336772191e-11
1.38276553106 2.899165065e-11
1.40280561122 2.86562545198e-11
1.42284569138 2.82936864141e-11
1.44288577154 2.79193777817e-11
1.4629258517 2.75556218708e-11
1.48296593186 2.72068353971e-11
1.50300601202 2.6879973633e-11
1.52304609218 2.65620561673e-11
1.54308617234 2.62545547706e-11
1.56312625251 2.58957837403e-11
1.58316633267 2.55439197366e-11
1.60320641283 2.52011610684e-11
1.62324649299 2.4868274521e-11
1.64328657315 2.45444209703e-11
1.66332665331 2.4228394471e-11
1.68336673347 2.39333193541e-11
1.70340681363 2.36770109352e-11
