0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 0.0
0.160320641283 0.0
0.180360721443 0.0
0.200400801603 0.0
0.220440881764 0.0
0.240480961924 0.0
0.260521042084 0.0
0.280561122244 0.0
0.300601202405 0.0
0.320641282565 7.76922966056e-11
0.340681362725 6.01426934449e-11
0.360721442886 5.35261975611e-11
0.380761523046 5.02356337543e-11
0.400801603206 4.83938745534e-11
0.420841683367 4.73251541197e-11
0.440881763527 4.6699060515e-11
0.460921843687 4.6328040235e-11
0.480961923848 4.60912544858e-11
0.501002004008 4.58774519332e-11
0.521042084168 4.57531390298e-11
0.541082164329 4.56873747596e-11
0.561122244489 4.56515265325e-11
0.581162324649 4.56502225529e-11
0.60120240481 4.56743092816e-11
0.62124248497 4.56883138925e-11
0.64128256513 4.56995317879e-11
0.661322645291 4.57266884436e-11
0.681362725451 4.57047865214e-11
0.701402805611 4.55120818116e-11
0.721442885772 4.53427138497e-11
0.741482965932 4.51906236328e-11
0.761523046092 4.49940666083e-11
0.781563126253 4.48109284131e-11
0.801603206413 4.46466437695e-11
0.821643286573 4.43208679965e-11
0.841683366733 4.38967748664e-11
0.861723446894 4.34988612766e-11
0.881763527054 4.30302677716e-11
0.901803607214 4.23271818412e-11
0.921843687375 4.16614420231e-11
0.941883767535 4.10290549183e-11
0.961923847695 4.02878867473e-11
0.981963927856 3.95717632581e-11
1.00200400802 3.88909311137e-11
1.02204408818 3.83049798052e-11
1.04208416834 3.77864242422e-11
1.0621242485 3.72895082099e-11
1.08216432866 3.67958411912e-11
1.10220440882 3.62822928416e-11
1.12224448898 3.57896156896e-11
1.14228456914 3.53202760407e-11
1.1623246493 3.47175729813e-11
1.18236472946 3.41278288731e-11
1.20240480962 3.35597914414e-11
1.22244488978 3.30009970317e-11
1.24248496994 3.24548907359e-11
1.2625250501 3.19275856842e-11
1.28256513026 3.14252754773e-11
1.30260521042 3.09587602221e-11
1.32264529058 3.05076226626e-11
1.34268537074 3.00710257675e-11
1.3627254509 2.96984750325e-11
1.38276553106 2.93402833341e-11
1.40280561122 2.89925352346e-11
1.42284569138 2.8617864199e-11
1.44288577154 2.82318610022e-11
1.4629258517 2.78570394966e-11
1.48296593186 2.749782577e-11
1.50300601202 2.71612086526e-11
1.52304609218 2.68340344688e-11
1.54308617234 2.65177566829e-11
1.56312625251 2.61500599372e-11
1.58316633267 2.57896918189e-11
1.60320641283 2.54388479339e-11
1.62324649299 2.50982791592e-11
1.64328657315 2.47671169169e-11
1.66332665331 2.44441250616e-11
1.68336673347 2.41425252531e-11
1.70340681363 2.3880261665e-11
1.72344689379 2.362440648e-11
