1.72344689379 2.432212965e-11
1.74348697395 2.40674375144e-11
1.76352705411 2.36763909241e-11
1.78356713427 2.32899885532e-11
1.80360721443 2.2912432828e-11
1.82364729459 2.25890200133e-11
1.84368737475 2.22982304997e-11
1.86372745491 2.20138725709e-11
1.88376753507 2.17749779068e-11
1.90380761523 2.16277183611e-11
1.92384769539 2.14836295236e-11
1.94388777555 2.13426092282e-11
1.96392785571 2.10548848191e-11
1.98396793587 2.07700897295e-11
2.00400801603 2.04886323191e-11
2.02404809619 2.02241198161e-11
2.04408817635 1.99654843607e-11
2.06412825651 1.97120023883e-11
2.08416833667 1.94645597423e-11
2.10420841683 1.92241346323e-11
2.12424849699 1.89883587312e-11
2.14428857715 1.87570975496e-11
2.16432865731 1.85203656635e-11
2.18436873747 1.82879828553e-11
2.20440881764 1.80599214145e-11
2.2244488978 1.78068961089e-11
2.24448897796 1.75436248309e-11
2.26452905812 1.72851074629e-11
2.28456913828 1.70267719803e-11
2.30460921844 1.67640963555e-11
2.3246492986 1.65060349421e-11
2.34468937876 1.62525003524e-11
2.36472945892 1.60538522026e-11
2.38476953908 1.5858607333e-11
2.40480961924 1.56666785156e-11
2.4248496994 1.54726423408e-11
2.44488977956 1.52792462859e-11
2.46492985972 1.50890509816e-11
2.48496993988 1.48773204408e-11
2.50501002004 1.46217449258e-11
2.5250501002 1.43702878852e-11
2.54509018036 1.41239391519e-11
2.56513026052 1.39786459916e-11
2.58517034068 1.38356445419e-11
2.60521042084 1.36948807176e-11
2.625250501 1.35044469356e-11
2.64529058116 1.32928486878e-11
2.66533066132 1.30844766463e-11
2.68537074148 1.28808805575e-11
2.70541082164 1.26833176439e-11
2.7254509018 1.24886988708e-11
2.74549098196 1.2297558184e-11
2.76553106212 1.21365257681e-11
2.78557114228 1.19778414797e-11
2.80561122244 1.18214540877e-11
2.82565130261 1.16061687955e-11
2.84569138277 1.13668590361e-11
2.86573146293 1.11309331887e-11
2.88577154309 1.0929531973e-11
2.90581162325 1.07856710561e-11
2.92585170341 1.06438046294e-11
2.94589178357 1.05026082161e-11
2.96593186373 1.03243788597e-11
2.98597194389 1.01485673411e-11
3.00601202405 9.97512458598e-12
3.02605210421 9.80129668334e-12
3.04609218437 9.62863684894e-12
3.06613226453 9.45825651933e-12
3.08617234469 9.29368255867e-12
3.10621242485 9.13724631224e-12
3.12625250501 8.98283511493e-12
3.14629258517 8.83100392089e-12
3.16633266533 8.69457713704e-12
3.18637274549 8.55988281141e-12
3.20641282565 8.42688802431e-12
3.22645290581 8.26935466394e-12
3.24649298597 8.10325482136e-12
3.26653306613 7.93921020469e-12
3.28657314629 7.77114696107e-12
3.30661322645 7.59544166825e-12
3.32665330661 7.42187004094e-12
3.34669338677 7.25247183693e-12
3.36673346693 7.12251238782e-12
3.38677354709 6.99410335252e-12
3.40681362725 6.8672170543e-12
3.42685370741 6.73529646519e-12
3.44689378758 6.60242759845e-12
3.46693386774 6.47110632446e-12
3.4869739479 6.34348060199e-12
3.50701402806 6.22067019159e-12
3.52705410822 6.09926552286e-12
3.54709418838 5.97832653164e-12
3.56713426854 5.84513508301e-12
3.5871743487 5.71344193483e-12
3.60721442886 5.58322186815e-12
3.62725450902 5.46059896057e-12
3.64729458918 5.34156220745e-12
3.66733466934 5.22383492144e-12
3.6873747495 5.11124577582e-12
3.70741482966 5.00555666759e-12
3.72745490982 4.90101129807e-12
3.74749498998 4.79790002054e-12
3.76753507014 4.69979311063e-12
3.7875751503 4.60273084192e-12
3.80761523046 4.50669656885e-12
3.82765531062 4.39888332987e-12
3.84769539078 4.28780148438e-12
3.86773547094 4.17787730983e-12
3.8877755511 4.0752943077e-12
3.90781563126 3.98252971668e-12
3.92785571142 3.89071706506e-12
3.94789579158 3.80048421302e-12
3.96793587174 3.71819786716e-12
3.9879759519 3.63674312131e-12
4.00801603206 3.55610739807e-12
4.02805611222 3.46865416475e-12
4.04809619238 3.37958903493e-12
4.06813627255 3.2914059157e-12
4.08817635271 3.20995601992e-12
4.10821643287 3.13724626789e-12
4.12825651303 3.06524607386e-12
4.14829659319 2.99367914524e-12
4.16833667335 2.92024358359e-12
4.18837675351 2.84751421372e-12
4.20841683367 2.7754808723e-12
4.22845691383 2.70913902496e-12
4.24849699399 2.64496666437e-12
4.26853707415 2.58139974549e-12
4.28857715431 2.51689905896e-12
4.30861723447 2.4510135319e-12
4.32865731463 2.38574083849e-12
4.34869739479 2.32178870422e-12
4.36873747495 2.26456703737e-12
4.38877755511 2.20787029778e-12
4.40881763527 2.15169127808e-12
4.42885771543 2.09992630278e-12
4.44889779559 2.04976348803e-12
4.46893787575 2.00005253805e-12
4.48897795591 1.95037145203e-12
4.50901803607 1.90061587513e-12
4.52905811623 1.85130246951e-12
4.54909819639 1.80266838242e-12
4.56913827655 1.75633657153e-12
4.58917835671 1.71041106808e-12
4.60921843687 1.6648865387e-12
4.62925851703 1.62025869052e-12
4.64929859719 1.57615413588e-12
4.66933867735 1.5324296502e-12
4.68937875752 1.49137004745e-12
4.70941883768 1.45339681169e-12
4.72945891784 1.41574663895e-12
4.749498998 1.37803677121e-12
4.76953907816 1.33799817701e-12
4.78957915832 1.29829587576e-12
4.80961923848 1.25892563944e-12
4.82965931864 1.22352538632e-12
4.8496993988 1.18935516069e-12
4.86973947896 1.1554671938e-12
4.88977955912 1.1225955525e-12
4.90981963928 1.09083861445e-12
4.92985971944 1.0593407794e-12
4.9498997996 1.02851476476e-12
4.96993987976 1.00059157155e-12
4.98997995992 9.72893448433e-13
5.01002004008 9.45926519825e-13
5.03006012024 9.19645500476e-13
5.0501002004 8.93573774278e-13
5.07014028056 8.69072127575e-13
5.09018036072 8.44792054938e-13
5.11022044088 8.20703052053e-13
5.13026052104 7.96802867763e-13
5.1503006012 7.73089286216e-13
5.17034068136 7.51236387133e-13
5.19038076152 7.29660498747e-13
5.21042084168 7.08251113744e-13
5.23046092184 6.87006308297e-13
5.250501002 6.65924188169e-13
5.27054108216 6.46914026219e-13
5.29058116232 6.28262224047e-13
5.31062124248 6.09751630022e-13
5.33066132265 5.91380643433e-13
5.35070140281 5.73147687728e-13
5.37074148297 5.55575136083e-13
5.39078156313 5.38219588157e-13
5.41082164329 5.20992982842e-13
5.43086172345 5.03893885741e-13
5.45090180361 4.86920883704e-13
5.47094188377 4.71736157401e-13
5.49098196393 4.57030866539e-13
5.51102204409 4.42432833782e-13
5.53106212425 4.27940887657e-13
5.55110220441 4.13553873726e-13
5.57114228457 3.99876594108e-13
5.59118236473 3.86470160619e-13
5.61122244489 3.73159753986e-13
5.63126252505 3.59944344242e-13
5.65130260521 3.46822916126e-13
5.67134268537 3.34896831891e-13
5.69138276553 3.23446234334e-13
5.71142284569 3.12076209744e-13
5.73146292585 3.00785909077e-13
5.75150300601 2.89574495201e-13
5.77154308617 2.78840289155e-13
5.79158316633 2.68353512897e-13
5.81162324649 2.57939247237e-13
5.83166332665 2.47596741338e-13
5.85170340681 2.37325254718e-13
5.87174348697 2.27611871604e-13
5.89178356713 2.1821903515e-13
5.91182364729 2.08890038492e-13
5.93186372745 1.99624231828e-13
5.95190380762 1.90420974164e-13
5.97194388778 1.82180320534e-13
5.99198396794 1.74554132438e-13
6.0120240481 1.66978911308e-13
6.03206412826 1.59454146977e-13
6.05210420842 1.51979336079e-13
6.07214428858 1.44927547602e-13
6.09218436874 1.38196612074e-13
6.1122244489 1.3150991949e-13
6.13226452906 1.24867034266e-13
6.15230460922 1.18267526532e-13
6.17234468938 1.11927754526e-13
6.19238476954 1.0581664624e-13
6.2124248497 9.97450552262e-14
6.23246492986 9.37125987334e-14
6.25250501002 8.77188989492e-14
6.27254509018 8.22200890164e-14
6.29258517034 7.72206942147e-14
6.3126252505 7.22531137232e-14
6.33266533066 6.73170442664e-14
6.35270541082 6.24121864215e-14
6.37274549098 5.78529216958e-14
6.39278557114 5.36987042345e-14
6.4128256513 4.95705087057e-14
6.43286573146 4.54680909116e-14
6.45290581162 4.13912097089e-14
6.47294589178 3.78062392905e-14
6.49298597194 3.49014295304e-14
6.5130260521 3.20145370121e-14
6.53306613226 2.91453961151e-14
6.55310621242 2.62938432603e-14
6.57314629259 2.37847277084e-14
6.59318637275 2.18339053339e-14
6.61322645291 1.98949354227e-14
6.63326653307 1.79677100073e-14
6.65330661323 1.60521224331e-14
6.67334669339 1.42126058965e-14
6.69338677355 1.25128304226e-14
6.71342685371 1.08232274361e-14
6.73346693387 9.14370565545e-15
6.75350701403 7.47417489264e-15
6.77354709419 5.98914835621e-15
6.79358717435 4.93313642922e-15
6.81362725451 3.88335333552e-15
6.83366733467 2.83974394088e-15
6.85370741483 1.80225376363e-15
6.87374749499 9.84952848432e-16
6.89378757515 8.04401002027e-16
6.91382765531 6.24904113395e-16
6.93386773547 4.46452830967e-16
6.95390781563 2.69037916321e-16
6.97394789579 1.2598580365e-16
6.99398797595 1.0722426613e-16
7.01402805611 8.85759168628e-17
7.03406813627 7.00396275007e-17
7.05410821643 5.16142868823e-17
7.07414829659 3.53799457687e-17
7.09418837675 2.92524287261e-17
7.11422845691 2.31644842873e-17
7.13426853707 1.71156418856e-17
7.15430861723 1.11054399581e-17
7.17434869739 5.88935765156e-18
7.19438877756 5.6932600604e-18
7.21442885772 5.50255010929e-18
7.23446893788 5.3170658168e-18
7.25450901804 5.13665018787e-18
7.2745490982 4.96313563151e-18
7.29458917836 4.81416705846e-18
7.31462925852 4.66970515653e-18
7.33466933868 4.52961234652e-18
7.35470941884 4.39375529341e-18
7.374749499 4.26200477387e-18
7.39478957916 4.13423554789e-18
7.41482965932 4.01032623455e-18
7.43486973948 3.89015919167e-18
7.45490981964 3.77362039923e-18
7.4749498998 3.66059934661e-18
7.49498997996 3.55098892322e-18
7.51503006012 3.44468531269e-18
7.53507014028 3.3415878904e-18
7.55511022044 3.24159912418e-18
7.5751503006 3.14462447819e-18
7.59519038076 3.0505723198e-18
7.61523046092 2.95935382945e-18
7.63527054108 2.87088291326e-18
7.65531062124 2.78507611849e-18
7.6753507014 2.70185255156e-18
7.69539078156 2.62113379873e-18
7.71543086172 2.54284384925e-18
7.73547094188 2.46690902086e-18
7.75551102204 2.3932578877e-18
7.7755511022 2.32182121047e-18
7.79559118236 2.25253186876e-18
7.81563126253 2.18532479549e-18
7.83567134269 2.12013691346e-18
7.85571142285 2.05690707379e-18
7.87575150301 1.99557599639e-18
7.89579158317 1.93608621224e-18
7.91583166333 1.87838200745e-18
7.93587174349 1.82240936912e-18
7.95591182365 1.76811593288e-18
7.97595190381 1.71545093202e-18
7.99599198397 1.66436514827e-18
8.01603206413 1.6148108641e-18
8.03607214429 1.56674181644e-18
8.05611222445 1.52011315197e-18
8.07615230461 1.47488138368e-18
8.09619238477 1.43100434885e-18
8.11623246493 1.38844116833e-18
8.13627254509 1.34715220704e-18
8.15631262525 1.30709903579e-18
8.17635270541 1.26824439419e-18
8.19639278557 1.23055215478e-18
8.21643286573 1.19398728823e-18
8.23647294589 1.15851582966e-18
8.25651302605 1.12410484596e-18
8.27655310621 1.09072240416e-18
8.29659318637 1.05833754077e-18
8.31663326653 1.02692023208e-18
8.33667334669 9.96441365343e-19
8.35671342685 9.66872710894e-19
8.37675350701 9.38186895108e-19
8.39679358717 9.10357374207e-19
8.41683366733 8.83358408863e-19
8.43687374749 8.57165039604e-19
8.45691382766 8.31753062961e-19
8.47695390782 8.07099008368e-19
8.49699398798 7.83180115768e-19
8.51703406814 7.5997431391e-19
8.5370741483 7.37460199316e-19
8.55711422846 7.15617015899e-19
8.57715430862 6.94424635211e-19
8.59719438878 6.73863537292e-19
8.61723446894 6.53914792117e-19
8.6372745491 6.34560041612e-19
8.65731462926 6.15781482223e-19
8.67735470942 5.97561848021e-19
8.69739478958 5.79884394329e-19
8.71743486974 5.62732881849e-19
8.7374749499 5.46091561283e-19
8.75751503006 5.29945158419e-19
8.77755511022 5.14278859683e-19
8.79759519038 4.99078298127e-19
8.81763527054 4.84329539856e-19
8.8376753507 4.7001907086e-19
8.85771543086 4.56133784263e-19
8.87775551102 4.42660967953e-19
8.89779559118 4.29588292597e-19
8.91783567134 4.16903800019e-19
8.9378757515 4.04595891941e-19
8.95791583166 3.92653319057e-19
8.97795591182 3.81065170456e-19
8.99799599198 3.69820863358e-19
9.01803607214 3.58910133166e-19
9.0380761523 3.48323023828e-19
9.05811623246 3.38049878486e-19
9.07815631263 3.28081330418e-19
9.09819639279 3.18408294247e-19
9.11823647295 3.09021957433e-19
9.13827655311 2.99913772009e-19
9.15831663327 2.91075446581e-19
9.17835671343 2.82498938568e-19
9.19839679359 2.74176446677e-19
9.21843687375 2.6610040361e-19
9.23847695391 2.58263468991e-19
9.25851703407 2.50658522513e-19
9.27855711423 2.43278657291e-19
9.29859719439 2.36117173414e-19
9.31863727455 2.29167571699e-19
9.33867735471 2.22423547634e-19
9.35871743487 2.15878985502e-19
9.37875751503 2.09527952688e-19
9.39879759519 2.03364694157e-19
9.41883767535 1.97383627097e-19
9.43887775551 1.91579335732e-19
9.45891783567 1.85946566289e-19
9.47895791583 1.80480222112e-19
9.49899799599 1.75175358936e-19
9.51903807615 1.70027180295e-19
9.53907815631 1.65031033073e-19
9.55911823647 1.60182403191e-19
9.57915831663 1.55476911422e-19
9.59919839679 1.50910309336e-19
9.61923847695 1.46478475366e-19
9.63927855711 1.42177410992e-19
9.65931863727 1.38003237046e-19
9.67935871743 1.33952190121e-19
9.6993987976 1.30020619096e-19
9.71943887776 1.26204981761e-19
9.73947895792 1.2250184155e-19
9.75951903808 1.18907864363e-19
9.77955911824 1.15419815498e-19
9.7995991984 1.12034556662e-19
9.81963927856 1.0874904308e-19
9.83967935872 1.05560320693e-19
9.85971943888 1.02465523434e-19
9.87975951904 9.94618705899e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
