0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 0.0
0.160320641283 0.0
0.180360721443 0.0
0.200400801603 0.0
0.220440881764 0.0
0.240480961924 0.0
0.260521042084 0.0
0.280561122244 0.0
0.300601202405 0.0
0.320641282565 0.0
0.340681362725 0.0
0.360721442886 1.05633938608e-10
0.380761523046 6.08590268051e-11
0.400801603206 5.02023680816e-11
0.420841683367 4.53006432068e-11
0.440881763527 4.25345392211e-11
0.460921843687 4.07931999645e-11
0.480961923848 3.96021030036e-11
0.501002004008 3.8693863867e-11
0.521042084168 3.80329368105e-11
0.541082164329 3.7536948981e-11
0.561122244489 3.71499119732e-11
0.581162324649 3.68535542435e-11
0.60120240481 3.66247928981e-11
0.62124248497 3.64248358471e-11
0.64128256513 3.62523440844e-11
0.661322645291 3.61166262679e-11
0.681362725451 3.59625140372e-11
0.701402805611 3.56911551734e-11
0.721442885772 3.5452573759e-11
0.741482965932 3.52389627663e-11
0.761523046092 3.50011554542e-11
0.781563126253 3.47828263539e-11
0.801603206413 3.45874302857e-11
0.821643286573 3.42744017804e-11
0.841683366733 3.3891816088e-11
0.861723446894 3.35349340914e-11
0.881763527054 3.31282721872e-11
0.901803607214 3.25461192703e-11
0.921843687375 3.19970925219e-11
0.941883767535 3.14773103648e-11
0.961923847695 3.08777296243e-11
0.981963927856 3.03005926427e-11
1.00200400802 2.97538106873e-11
1.02204408818 2.92823579025e-11
1.04208416834 2.88645587234e-11
1.0621242485 2.84649353676e-11
1.08216432866 2.80688343403e-11
1.10220440882 2.76592376049e-11
1.12224448898 2.72670506266e-11
1.14228456914 2.68949468061e-11
1.1623246493 2.64227089968e-11
1.18236472946 2.59615336946e-11
1.20240480962 2.55179458051e-11
1.22244488978 2.50823805348e-11
1.24248496994 2.46573762922e-11
1.2625250501 2.42474457031e-11
1.28256513026 2.38571435272e-11
1.30260521042 2.34947010051e-11
1.32264529058 2.31445661704e-11
1.34268537074 2.28060315699e-11
1.3627254509 2.25165659827e-11
1.38276553106 2.22384651156e-11
1.40280561122 2.19685666698e-11
1.42284569138 2.16786230216e-11
1.44288577154 2.13805158199e-11
1.4629258517 2.10912235742e-11
1.48296593186 2.08140195693e-11
1.50300601202 2.05542432253e-11
1.52304609218 2.03019194164e-11
1.54308617234 2.00585900329e-11
1.56312625251 1.97766750059e-11
1.58316633267 1.9500557091e-11
1.60320641283 1.92318808447e-11
1.62324649299 1.89711950543e-11
1.64328657315 1.87178259251e-11
1.66332665331 1.84707696243e-11
1.68336673347 1.82399297764e-11
1.70340681363 1.80389617032e-11
1.72344689379 1.78429901657e-11
1.74348697395 1.76516836309e-11
