0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 7.26852779956e-11
0.140280561122 3.35240810786e-11
0.160320641283 1.37809416446e-11
0.180360721443 8.85572082551e-12
0.200400801603 7.32962963215e-12
0.220440881764 2.8103146261e-10
0.240480961924 2.74932534467e-10
0.260521042084 9.1033255988e-12
0.280561122244 1.00579362232e-11
0.300601202405 1.08554269145e-11
0.320641282565 1.17289806605e-11
0.340681362725 1.27486858021e-11
0.360721442886 1.3416517499e-11
0.380761523046 1.39867236859e-11
0.400801603206 1.44966345051e-11
0.420841683367 1.49658751238e-11
0.440881763527 1.53992958654e-11
0.460921843687 1.57947281534e-11
0.480961923848 1.61464572668e-11
0.501002004008 1.6437848657e-11
0.521042084168 1.67070856221e-11
0.541082164329 1.69520733335e-11
0.561122244489 1.71732528936e-11
0.581162324649 1.73788707238e-11
0.60120240481 1.75695944655e-11
0.62124248497 1.77359714722e-11
0.64128256513 1.78842444658e-11
0.661322645291 1.80244669145e-11
0.681362725451 1.81338303924e-11
0.701402805611 1.816421711e-11
0.721442885772 1.81932534e-11
0.741482965932 1.82185437923e-11
0.761523046092 1.82177908017e-11
0.781563126253 1.82151937498e-11
0.801603206413 1.82149346796e-11
0.821643286573 1.81439555724e-11
0.841683366733 1.8027225539e-11
0.861723446894 1.79156223899e-11
0.881763527054 1.77694194749e-11
0.901803607214 1.75223134299e-11
0.921843687375 1.72862450822e-11
0.941883767535 1.70595462847e-11
0.961923847695 1.67842429226e-11
0.981963927856 1.65160196598e-11
1.00200400802 1.62604611346e-11
1.02204408818 1.60423632951e-11
1.04208416834 1.58500233813e-11
1.0621242485 1.56640261604e-11
1.08216432866 1.54759370314e-11
1.10220440882 1.52778313677e-11
1.12224448898 1.50869234662e-11
1.14228456914 1.49064579977e-11
1.1623246493 1.46686023654e-11
1.18236472946 1.44348162741e-11
1.20240480962 1.42088804232e-11
1.22244488978 1.3985661086e-11
1.24248496994 1.3766723856e-11
1.2625250501 1.35546418796e-11
1.28256513026 1.33519801561e-11
1.30260521042 1.31636571226e-11
1.32264529058 1.2981104574e-11
1.34268537074 1.28039904211e-11
1.3627254509 1.26534307879e-11
1.38276553106 1.2508410017e-11
1.40280561122 1.23669624871e-11
1.42284569138 1.22133849372e-11
1.44288577154 1.20545321669e-11
1.4629258517 1.18999344222e-11
1.48296593186 1.17514104381e-11
1.50300601202 1.16121574656e-11
1.52304609218 1.14766001139e-11
1.54308617234 1.13464136016e-11
1.56312625251 1.11939928677e-11
1.58316633267 1.10443854263e-11
1.60320641283 1.08985572901e-11
1.62324649299 1.07568468781e-11
1.64328657315 1.06188985219e-11
1.66332665331 1.04840775132e-11
