1.80360721443 1.7786987671e-12
1.82364729459 1.75194914967e-12
1.84368737475 1.72776140306e-12
1.86372745491 1.70413999681e-12
1.88376753507 1.68404277582e-12
1.90380761523 1.67096429134e-12
1.92384769539 1.6581857014e-12
1.94388777555 1.64569657071e-12
1.96392785571 1.62214774206e-12
1.98396793587 1.59888147908e-12
2.00400801603 1.57357788371e-12
2.02404809619 1.5546066081e-12
2.04408817635 1.53361179326e-12
2.06412825651 1.51307210142e-12
2.08416833667 1.49305127945e-12
2.10420841683 1.47362013728e-12
2.12424849699 1.45459671453e-12
2.14428857715 1.43596814058e-12
2.16432865731 1.41697786176e-12
2.18436873747 1.398365343e-12
2.20440881764 1.38012616652e-12
2.2244488978 1.36004863566e-12
2.24448897796 1.33924248751e-12
2.26452905812 1.31883762125e-12
2.28456913828 1.2984873527e-12
2.30460921844 1.27784918754e-12
2.3246492986 1.25759653947e-12
2.34468937876 1.23772108658e-12
2.36472945892 1.22201436214e-12
2.38476953908 1.20659538051e-12
2.40480961924 1.19145618574e-12
2.4248496994 1.17618720837e-12
2.44488977956 1.16099420367e-12
2.46492985972 1.14606875316e-12
2.48496993988 1.1295487685e-12
2.50501002004 1.10975606921e-12
2.5250501002 1.09029854057e-12
2.54509018036 1.07124949399e-12
2.56513026052 1.05982102911e-12
2.58517034068 1.04858478209e-12
2.60521042084 1.03753586483e-12
2.625250501 1.02277303167e-12
2.64529058116 1.0064389741e-12
2.66533066132 9.90365937649e-13
2.68537074148 9.7466953863e-13
2.70541082164 9.59443391126e-13
2.7254509018 9.4445474189e-13
2.74549098196 9.29743000295e-13
2.76553106212 9.17306538453e-13
2.78557114228 9.05060342863e-13
2.80561122244 8.93000006054e-13
2.82565130261 8.76533075274e-13
2.84569138277 8.58277227973e-13
2.86573146293 8.40288804654e-13
2.88577154309 8.24903131347e-13
2.90581162325 8.13845083233e-13
2.92585170341 8.02947218279e-13
2.94589178357 7.92109807255e-13
2.96593186373 7.78505632027e-13
2.98597194389 7.65092828044e-13
3.00601202405 7.51867319975e-13
3.02605210421 7.38622312012e-13
3.04609218437 7.25473907589e-13
3.06613226453 7.12505069586e-13
3.08617234469 6.99979732955e-13
3.10621242485 6.88072172274e-13
3.12625250501 6.7632400783e-13
3.14629258517 6.64776518773e-13
3.16633266533 6.5439001365e-13
3.18637274549 6.44139962254e-13
3.20641282565 6.34023648359e-13
3.22645290581 6.2207598994e-13
3.24649298597 6.09493210817e-13
3.26653306613 5.97070541213e-13
3.28657314629 5.84353016442e-13
3.30661322645 5.71069263371e-13
3.32665330661 5.57950993066e-13
3.34669338677 5.45150664708e-13
3.36673346693 5.3530744374e-13
3.38677354709 5.25585004827e-13
3.40681362725 5.15981103434e-13
3.42685370741 5.06004921183e-13
3.44689378758 4.95962126441e-13
3.46693386774 4.86039335851e-13
3.4869739479 4.76397092493e-13
3.50701402806 4.67118985162e-13
3.52705410822 4.57949777056e-13
3.54709418838 4.48819018249e-13
3.56713426854 4.38775347766e-13
3.5871743487 4.28847242387e-13
3.60721442886 4.19032690668e-13
3.62725450902 4.09789536245e-13
3.64729458918 4.00817653668e-13
3.66733466934 3.91946671084e-13
3.6873747495 3.83462746452e-13
3.70741482966 3.7549745771e-13
3.72745490982 3.67620297883e-13
3.74749498998 3.59852881331e-13
3.76753507014 3.52462002622e-13
3.7875751503 3.45151548552e-13
3.80761523046 3.37920194252e-13
3.82765531062 3.29810657157e-13
3.84769539078 3.21459043785e-13
3.86773547094 3.13196117601e-13
3.8877755511 3.05483898007e-13
3.90781563126 2.98507363847e-13
3.92785571142 2.91603825322e-13
3.94789579158 2.84820132744e-13
3.96793587174 2.78631916894e-13
3.9879759519 2.72507471872e-13
4.00801603206 2.66445802891e-13
4.02805611222 2.59876355285e-13
4.04809619238 2.53188028001e-13
4.06813627255 2.46567089028e-13
4.08817635271 2.40450559718e-13
4.10821643287 2.34988244975e-13
4.12825651303 2.29580211008e-13
4.14829659319 2.24205779431e-13
4.16833667335 2.18692992158e-13
4.18837675351 2.13234127016e-13
4.20841683367 2.07828386113e-13
4.22845691383 2.02848781023e-13
4.24849699399 1.98032229429e-13
4.26853707415 1.93261894152e-13
4.28857715431 1.88422810318e-13
4.30861723447 1.83481277864e-13
4.32865731463 1.78586436266e-13
4.34869739479 1.73791095383e-13
4.36873747495 1.69499121241e-13
4.38877755511 1.65247153653e-13
4.40881763527 1.61034628288e-13
4.42885771543 1.57152388859e-13
4.44889779559 1.53390476606e-13
4.46893787575 1.4966299374e-13
4.48897795591 1.45938417654e-13
4.50901803607 1.42208940262e-13
4.52905811623 1.38513108159e-13
4.54909819639 1.34868601356e-13
4.56913827655 1.31396530311e-13
4.58917835671 1.27955359779e-13
4.60921843687 1.24544673576e-13
4.62925851703 1.21201448791e-13
4.64929859719 1.17897800145e-13
4.66933867735 1.14623022122e-13
4.68937875752 1.11547600775e-13
4.70941883768 1.08702959148e-13
4.72945891784 1.05882868728e-13
4.749498998 1.03058755019e-13
4.76953907816 1.00061300225e-13
4.78957915832 9.7089354959e-14
4.80961923848 9.41425908521e-14
4.82965931864 9.14924229379e-14
4.8496993988 8.8934394363e-14
4.86973947896 8.63977785189e-14
4.88977955912 8.39373298169e-14
4.90981963928 8.15603731889e-14
4.92985971944 7.92030647636e-14
4.9498997996 7.68961835867e-14
4.96993987976 7.48061474241e-14
4.98997995992 7.27331822203e-14
5.01002004008 7.07150338604e-14
5.03006012024 6.8748313586e-14
5.0501002004 6.67974594084e-14
5.07014028056 6.49639652131e-14
5.09018036072 6.31472336962e-14
5.11022044088 6.13449823754e-14
5.13026052104 5.95570364473e-14
5.1503006012 5.7783223955e-14
5.17034068136 5.6148395928e-14
5.19038076152 5.45344263716e-14
5.21042084168 5.29330672402e-14
5.23046092184 5.13441692909e-14
5.250501002 4.97675856645e-14
5.27054108216 4.83456960916e-14
5.29058116232 4.6950697117e-14
5.31062124248 4.55663892962e-14
5.33066132265 4.41926484754e-14
5.35070140281 4.28293524488e-14
5.37074148297 4.15154494591e-14
5.39078156313 4.02178698237e-14
5.41082164329 3.89300426268e-14
5.43086172345 3.76518568456e-14
5.45090180361 3.63832031645e-14
5.47094188377 3.52480139306e-14
5.49098196393 3.41486905936e-14
5.51102204409 3.30574787908e-14
5.53106212425 3.19742878154e-14
5.55110220441 3.08990283324e-14
5.57114228457 2.98767890026e-14
5.59118236473 2.88748432423e-14
5.61122244489 2.78801540318e-14
5.63126252505 2.68926417386e-14
5.65130260521 2.59122279123e-14
5.67134268537 2.5021017074e-14
5.69138276553 2.41653379684e-14
5.71142284569 2.33157466693e-14
5.73146292585 2.2472177518e-14
5.75150300601 2.16345658145e-14
5.77154308617 2.08326022291e-14
5.79158316633 2.00491547424e-14
5.81162324649 1.92711817277e-14
5.83166332665 1.84986252097e-14
5.85170340681 1.77314280446e-14
5.87174348697 1.70058955857e-14
5.89178356713 1.63043172891e-14
5.91182364729 1.56075562306e-14
5.93186372745 1.4915562283e-14
5.95190380762 1.42282860255e-14
5.97194388778 1.36128115205e-14
5.99198396794 1.30431864527e-14
6.0120240481 1.2477408446e-14
6.03206412826 1.1915438084e-14
6.05210420842 1.13572364983e-14
6.07214428858 1.0830607356e-14
6.09218436874 1.03279337293e-14
6.1122244489 9.82859830495e-15
6.13226452906 9.33256744698e-15
6.15230460922 8.83980797983e-15
6.17234468938 8.36644310262e-15
6.19238476954 7.91015553683e-15
6.2124248497 7.45684777345e-15
6.23246492986 7.00649029291e-15
6.25250501002 6.55905397289e-15
6.27254509018 6.14852970538e-15
6.29258517034 5.77525268212e-15
6.3126252505 5.40437524509e-15
6.33266533066 5.03587397001e-15
6.35270541082 4.66972574391e-15
6.37274549098 4.32935677688e-15
6.39278557114 4.01919591488e-15
6.4128256513 3.71099805508e-15
6.43286573146 3.40474431425e-15
6.45290581162 3.10041605698e-15
6.47294589178 2.83276397714e-15
6.49298597194 2.6158134847e-15
6.5130260521 2.40021719629e-15
6.53306613226 2.18596221671e-15
6.55310621242 1.97303581939e-15
6.57314629259 1.7856420632e-15
6.59318637275 1.6398630548e-15
6.61322645291 1.49498253392e-15
6.63326653307 1.35099200607e-15
6.65330661323 1.20788308808e-15
6.67334669339 1.07045606062e-15
6.69338677355 9.4345418024e-16
6.71342685371 8.17223239198e-16
6.73346693387 6.91756055355e-16
6.75350701403 5.67045539444e-16
6.77354709419 4.56093150395e-16
6.79358717435 3.7711488087e-16
6.81362725451 2.9861117765e-16
6.83366733467 2.20577622078e-16
6.85370741483 1.4300985351e-16
6.87374749499 8.18558285997e-17
6.89378757515 6.81483692786e-17
6.91382765531 5.45275202796e-17
6.93386773547 4.09923404552e-17
6.95390781563 2.75419046453e-17
6.97394789579 1.66587053367e-17
6.99398797595 1.50417633267e-17
7.01402805611 1.34399393096e-17
7.03406813627 1.18529441788e-17
7.05410821643 1.0280496471e-17
7.07414829659 8.87735527145e-18
7.09418837675 8.23300853928e-18
7.11422845691 7.59731866272e-18
7.13426853707 6.97007570003e-18
7.15430861723 6.35107579845e-18
7.17434869739 5.79643138829e-18
7.19438877756 5.62077011685e-18
7.21442885772 5.45039108496e-18
7.23446893788 5.28513291084e-18
7.25450901804 5.12483920191e-18
7.2745490982 4.96950622675e-18
7.29458917836 4.82031242637e-18
7.31462925852 4.6756333951e-18
7.33466933868 4.53533125716e-18
7.35470941884 4.39927239205e-18
7.374749499 4.26732730159e-18
7.39478957916 4.13937048121e-18
7.41482965932 4.01528029527e-18
7.43486973948 3.89493885634e-18
7.45490981964 3.77823190831e-18
7.4749498998 3.66504871322e-18
7.49498997996 3.55528194159e-18
7.51503006012 3.4488275663e-18
7.53507014028 3.34558475977e-18
7.55511022044 3.24545579441e-18
7.5751503006 3.14834594618e-18
7.59519038076 3.05416340125e-18
7.61523046092 2.96281916549e-18
7.63527054108 2.87422697697e-18
7.65531062124 2.78830322104e-18
7.6753507014 2.70496684823e-18
7.69539078156 2.62413929464e-18
7.71543086172 2.54574440485e-18
7.73547094188 2.46970835731e-18
7.75551102204 2.39595959196e-18
7.7755511022 2.32442874023e-18
7.79559118236 2.25504855719e-18
7.81563126253 2.18775385582e-18
7.83567134269 2.12248144333e-18
7.85571142285 2.05917005953e-18
7.87575150301 1.99776031709e-18
7.89579158317 1.93819464364e-18
7.91583166333 1.88041722574e-18
7.93587174349 1.82437395457e-18
7.95591182365 1.77001237333e-18
7.97595190381 1.71728162627e-18
7.99599198397 1.66613240932e-18
8.01603206413 1.61651692223e-18
8.03607214429 1.56838882229e-18
8.05611222445 1.52170317938e-18
8.07615230461 1.47641643251e-18
8.09619238477 1.43248634764e-18
8.11623246493 1.3898719769e-18
8.13627254509 1.348533619e-18
8.15631262525 1.3084327809e-18
8.17635270541 1.26953214071e-18
8.19639278557 1.23179551167e-18
8.21643286573 1.19518780729e-18
8.23647294589 1.15967500761e-18
8.25651302605 1.12522412642e-18
8.27655310621 1.09180317956e-18
8.29659318637 1.05938115423e-18
8.31663326653 1.02792797912e-18
8.33667334669 9.97414495664e-19
8.35671342685 9.67812429983e-19
8.37675350701 9.39094365846e-19
8.39679358717 9.11233718394e-19
8.41683366733 8.84204708696e-19
8.43687374749 8.57982339094e-19
8.45691382766 8.32542369305e-19
8.47695390782 8.07861293268e-19
8.49699398798 7.83916316701e-19
8.51703406814 7.60685335352e-19
8.5370741483 7.38146913923e-19
8.55711422846 7.16280265645e-19
8.57715430862 6.95065232483e-19
8.59719438878 6.74482265946e-19
8.61723446894 6.54512408496e-19
8.6372745491 6.35137275526e-19
8.65731462926 6.16339037896e-19
8.67735470942 5.98100404999e-19
8.69739478958 5.8040460836e-19
8.71743486974 5.63235385731e-19
8.7374749499 5.46576965676e-19
8.75751503006 5.30414052634e-19
8.77755511022 5.14731812437e-19
8.79759519038 4.99515858277e-19
8.81763527054 4.847522371e-19
8.8376753507 4.70427416417e-19
8.85771543086 4.56528271527e-19
8.87775551102 4.43042073125e-19
8.89779559118 4.29956475291e-19
8.91783567134 4.17259503851e-19
8.9378757515 4.04939545091e-19
8.95791583166 3.92985334816e-19
8.97795591182 3.8138594775e-19
8.99799599198 3.70130787256e-19
9.01803607214 3.59209575367e-19
9.0380761523 3.48612343133e-19
9.05811623246 3.38329421253e-19
9.07815631263 3.28351430995e-19
9.09819639279 3.186692754e-19
9.11823647295 3.0927413075e-19
9.13827655311 3.00157438293e-19
9.15831663327 2.9131089623e-19
9.17835671343 2.82726451938e-19
9.19839679359 2.74396294434e-19
9.21843687375 2.6631284707e-19
9.23847695391 2.58468760451e-19
9.25851703407 2.50856905562e-19
9.27855711423 2.43470367116e-19
9.29859719439 2.36302437093e-19
9.31863727455 2.29346608488e-19
9.33867735471 2.22596569236e-19
9.35871743487 2.16046196334e-19
9.37875751503 2.09689550132e-19
9.39879759519 2.03520868806e-19
9.41883767535 1.97534562995e-19
9.43887775551 1.917252106e-19
9.45891783567 1.86087551742e-19
9.47895791583 1.80616483877e-19
9.49899799599 1.75307057053e-19
9.51903807615 1.70154469316e-19
9.53907815631 1.65154062252e-19
9.55911823647 1.60301316669e-19
9.57915831663 1.55591848404e-19
9.59919839679 1.51021404262e-19
9.61923847695 1.46585858076e-19
9.63927855711 1.42281206888e-19
9.65931863727 1.38103567241e-19
9.67935871743 1.34049171591e-19
9.6993987976 1.30114364822e-19
9.71943887776 1.26295600868e-19
9.73947895792 1.22589439439e-19
9.75951903808 1.18992542842e-19
9.77955911824 1.15501672902e-19
9.7995991984 1.12113687977e-19
9.81963927856 1.08825540057e-19
9.83967935872 1.05634271958e-19
9.85971943888 1.02537014598e-19
9.87975951904 9.95309843524e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
