1.68336673347 1.59902016592e-11
1.70340681363 1.58207816033e-11
1.72344689379 1.56553542903e-11
1.74348697395 1.54936380637e-11
1.76352705411 1.52440821777e-11
1.78356713427 1.49973624524e-11
1.80360721443 1.47561961684e-11
1.82364729459 1.45497404345e-11
1.84368737475 1.43641628895e-11
1.86372745491 1.41826179829e-11
1.88376753507 1.40302405126e-11
1.90380761523 1.3936775064e-11
1.92384769539 1.38452808489e-11
1.94388777555 1.37556959568e-11
1.96392785571 1.35715551284e-11
1.98396793587 1.33892193543e-11
2.00400801603 1.32080822304e-11
2.02404809619 1.30396472143e-11
2.04408817635 1.28739927133e-11
2.06412825651 1.27116000487e-11
2.08416833667 1.25530435211e-11
2.10420841683 1.23989570059e-11
2.12424849699 1.22478171728e-11
2.14428857715 1.20995400912e-11
2.16432865731 1.19476903937e-11
2.18436873747 1.17986006526e-11
2.20440881764 1.16522553715e-11
2.2244488978 1.14897709019e-11
2.24448897796 1.13206372452e-11
2.26452905812 1.11545292615e-11
2.28456913828 1.09884999787e-11
2.30460921844 1.08196337352e-11
2.3246492986 1.06537080237e-11
2.34468937876 1.04906683666e-11
2.36472945892 1.03630094314e-11
2.38476953908 1.02375192625e-11
2.40480961924 1.01141429209e-11
2.4248496994 9.9893817542e-12
2.44488977956 9.86500951553e-12
2.46492985972 9.74267975204e-12
2.48496993988 9.60642775037e-12
2.50501002004 9.44185133417e-12
2.5250501002 9.27990806452e-12
2.54509018036 9.1212381876e-12
2.56513026052 9.02778533284e-12
2.58517034068 8.93579617497e-12
2.60521042084 8.84523650306e-12
2.625250501 8.72259119578e-12
2.64529058116 8.58626254669e-12
2.66533066132 8.45199928778e-12
2.68537074148 8.32080303008e-12
2.70541082164 8.1934866144e-12
2.7254509018 8.06805605511e-12
2.74549098196 7.94485690673e-12
2.76553106212 7.84108978307e-12
2.78557114228 7.73882700696e-12
2.80561122244 7.63803602022e-12
2.82565130261 7.49918822006e-12
2.84569138277 7.34480718335e-12
2.86573146293 7.19259750919e-12
2.88577154309 7.06267758615e-12
2.90581162325 6.96991942246e-12
2.92585170341 6.87844063684e-12
2.94589178357 6.78738587444e-12
2.96593186373 6.67239498831e-12
2.98597194389 6.55895643468e-12
3.00601202405 6.44703892178e-12
3.02605210421 6.33486333824e-12
3.04609218437 6.22343358862e-12
3.06613226453 6.11346820581e-12
3.08617234469 6.00724672771e-12
3.10621242485 5.90627633444e-12
3.12625250501 5.80660723981e-12
3.14629258517 5.70859840359e-12
3.16633266533 5.62053863596e-12
3.18637274549 5.53359240499e-12
3.20641282565 5.44773867507e-12
3.22645290581 5.3460185006e-12
3.24649298597 5.23875475448e-12
3.26653306613 5.13281293985e-12
3.28657314629 5.02426714974e-12
3.30661322645 4.91077510249e-12
3.32665330661 4.79865596955e-12
3.34669338677 4.68922860225e-12
3.36673346693 4.60529110816e-12
3.38677354709 4.52235132016e-12
3.40681362725 4.44039151844e-12
3.42685370741 4.35517270923e-12
3.44689378758 4.26933647629e-12
3.46693386774 4.18449654504e-12
3.4869739479 4.10204182906e-12
3.50701402806 4.02269655659e-12
3.52705410822 3.94425646738e-12
3.54709418838 3.86611386685e-12
3.56713426854 3.78004535192e-12
3.5871743487 3.69494191529e-12
3.60721442886 3.61078738626e-12
3.62725450902 3.53154192004e-12
3.64729458918 3.45461216491e-12
3.66733466934 3.37852608246e-12
3.6873747495 3.30575965429e-12
3.70741482966 3.23745248984e-12
3.72745490982 3.16988234641e-12
3.74749498998 3.10323708601e-12
3.76753507014 3.03982573219e-12
3.7875751503 2.97708766188e-12
3.80761523046 2.91501218875e-12
3.82765531062 2.84531663887e-12
3.84769539078 2.77350476941e-12
3.86773547094 2.70243926265e-12
3.8877755511 2.63611948356e-12
3.90781563126 2.57614790212e-12
3.92785571142 2.51679012712e-12
3.94789579158 2.45845231817e-12
3.96793587174 2.40525255895e-12
3.9879759519 2.35258908696e-12
4.00801603206 2.30045381922e-12
4.02805611222 2.24390727667e-12
4.04809619238 2.18631650214e-12
4.06813627255 2.12929465896e-12
4.08817635271 2.07662667676e-12
4.10821643287 2.02961094566e-12
4.12825651303 1.98305295869e-12
4.14829659319 1.93677402798e-12
4.16833667335 1.88928512284e-12
4.18837675351 1.84225185696e-12
4.20841683367 1.7956676932e-12
4.22845691383 1.75276426948e-12
4.24849699399 1.71126329285e-12
4.26853707415 1.67015301383e-12
4.28857715431 1.62843770431e-12
4.30861723447 1.58582554675e-12
4.32865731463 1.54360890887e-12
4.34869739479 1.50224568183e-12
4.36873747495 1.46523587724e-12
4.38877755511 1.42856489456e-12
4.40881763527 1.3922280944e-12
4.42885771543 1.35874632303e-12
4.44889779559 1.32630044078e-12
4.46893787575 1.29414626206e-12
4.48897795591 1.26201077411e-12
4.50901803607 1.2298264703e-12
4.52905811623 1.19792764259e-12
4.54909819639 1.16646774562e-12
4.56913827655 1.13649688192e-12
4.58917835671 1.10678836565e-12
4.60921843687 1.07733876153e-12
4.62925851703 1.04846882397e-12
4.64929859719 1.01993697943e-12
4.66933867735 9.91650571607e-13
4.68937875752 9.65088003253e-13
4.70941883768 9.40522047546e-13
4.72945891784 9.16164734482e-13
4.749498998 8.91768405485e-13
4.76953907816 8.65864841486e-13
4.78957915832 8.40178482818e-13
4.80961923848 8.1470660474e-13
4.82965931864 7.91803262949e-13
4.8496993988 7.69695521467e-13
4.86973947896 7.47770106218e-13
4.88977955912 7.26502040565e-13
4.90981963928 7.05955003954e-13
4.92985971944 6.85575349252e-13
4.9498997996 6.65630159214e-13
4.96993987976 6.47563168538e-13
4.98997995992 6.29641585834e-13
5.01002004008 6.12192944219e-13
5.03006012024 5.95187950902e-13
5.0501002004 5.78318182421e-13
5.07014028056 5.62464263622e-13
5.09018036072 5.46753539603e-13
5.11022044088 5.31166274873e-13
5.13026052104 5.15701017444e-13
5.1503006012 5.00356338053e-13
5.17034068136 4.86215639468e-13
5.19038076152 4.72254050109e-13
5.21042084168 4.58400058449e-13
5.23046092184 4.44652423365e-13
5.250501002 4.3100992279e-13
5.27054108216 4.18708203078e-13
5.29058116232 4.06638276786e-13
5.31062124248 3.94659611725e-13
5.33066132265 3.82771174998e-13
5.35070140281 3.7097194927e-13
5.37074148297 3.59600016291e-13
5.39078156313 3.48368415143e-13
5.41082164329 3.37220155851e-13
5.43086172345 3.26154312698e-13
5.45090180361 3.15169973655e-13
5.47094188377 3.05342929646e-13
5.49098196393 2.95826094216e-13
5.51102204409 2.86378591869e-13
5.53106212425 2.76999666407e-13
5.55110220441 2.67688572613e-13
5.57114228457 2.58836759314e-13
5.59118236473 2.50160170546e-13
5.61122244489 2.41545660059e-13
5.63126252505 2.32992562899e-13
5.65130260521 2.24500223598e-13
5.67134268537 2.16781496955e-13
5.69138276553 2.09370467024e-13
5.71142284569 2.02011529678e-13
5.73146292585 1.94704136664e-13
5.75150300601 1.87447747411e-13
5.77154308617 1.80500181008e-13
5.79158316633 1.73712714959e-13
5.81162324649 1.66972132434e-13
5.83166332665 1.60277948533e-13
5.85170340681 1.53629685039e-13
5.87174348697 1.47342620598e-13
5.89178356713 1.41262994868e-13
5.91182364729 1.35224649446e-13
5.93186372745 1.29227164624e-13
5.95190380762 1.2327012638e-13
5.97194388778 1.17936130849e-13
5.99198396794 1.1299983886e-13
6.0120240481 1.0809650638e-13
6.03206412826 1.03225803819e-13
6.05210420842 9.83874059775e-14
6.07214428858 9.38228014177e-14
6.09218436874 8.94658588222e-14
6.1122244489 8.5137529447e-14
6.13226452906 8.08375318487e-14
6.15230460922 7.65655882731e-14
6.17234468938 7.24617507116e-14
6.19238476954 6.85059077746e-14
6.2124248497 6.45756233906e-14
6.23246492986 6.06706502272e-14
6.25250501002 5.67907441419e-14
6.27254509018 5.32311716359e-14
6.29258517034 4.99948654785e-14
6.3126252505 4.6779137627e-14
6.33266533066 4.35837920658e-14
6.35270541082 4.04086352684e-14
6.37274549098 3.74571777373e-14
6.39278557114 3.47679086371e-14
6.4128256513 3.20954725634e-14
6.43286573146 2.94397116544e-14
6.45290581162 2.6800470022e-14
6.47294589178 2.44796531167e-14
6.49298597194 2.25991270495e-14
6.5130260521 2.07301929666e-14
6.53306613226 1.8872743756e-14
6.55310621242 1.70266736267e-14
6.57314629259 1.54022755945e-14
6.59318637275 1.41392875064e-14
6.61322645291 1.28839691145e-14
6.63326653307 1.16362505514e-14
6.65330661323 1.03960628006e-14
6.67334669339 9.20511767378e-15
6.69338677355 8.10463340496e-15
6.71342685371 7.01073211401e-15
6.73346693387 5.92335472366e-15
6.75350701403 4.84244286547e-15
6.77354709419 3.88097183669e-15
6.79358717435 3.19723262014e-15
6.81362725451 2.51752550152e-15
6.83366733467 1.84181476334e-15
6.85370741483 1.17006511216e-15
6.87374749499 6.40861709995e-16
6.89378757515 5.23879809764e-16
6.91382765531 4.07583215793e-16
6.93386773547 2.919657963e-16
6.95390781563 1.77021495302e-16
6.97394789579 8.43254626183e-17
6.99398797595 7.20963343089e-17
7.01402805611 5.99429515739e-17
7.03406813627 4.78645076264e-17
7.05410821643 3.58602091885e-17
7.07414829659 2.52766065317e-17
7.09418837675 2.12383455598e-17
7.11422845691 1.7227849738e-17
7.13426853707 1.32447485311e-17
7.15430861723 9.28867927702e-18
7.17434869739 5.84868194808e-18
7.19438877756 5.66055717988e-18
7.21442885772 5.47777307563e-18
7.23446893788 5.30016813184e-18
7.25450901804 5.12758582317e-18
7.2745490982 4.96115928624e-18
7.29458917836 4.81226055887e-18
7.31462925852 4.66786599248e-18
7.33466933868 4.52783809972e-18
7.35470941884 4.39204363404e-18
7.374749499 4.26035345725e-18
7.39478957916 4.13264241132e-18
7.41482965932 4.00878919426e-18
7.43486973948 3.88867623984e-18
7.45490981964 3.77218960125e-18
7.4749498998 3.65921883827e-18
7.49498997996 3.54965690814e-18
7.51503006012 3.44340005982e-18
7.53507014028 3.34034773156e-18
7.55511022044 3.24040245176e-18
7.5751503006 3.1434697429e-18
7.59519038076 3.04945802851e-18
7.61523046092 2.95827854312e-18
7.63527054108 2.86984524494e-18
7.65531062124 2.78407473139e-18
7.6753507014 2.70088615723e-18
7.69539078156 2.62020115526e-18
7.71543086172 2.54194375955e-18
7.73547094188 2.46604033101e-18
7.75551102204 2.3924194854e-18
7.7755511022 2.32101202347e-18
7.79559118236 2.25175086342e-18
7.81563126253 2.18457097535e-18
7.83567134269 2.11940931786e-18
7.85571142285 2.0562047766e-18
7.87575150301 1.99489810473e-18
7.89579158317 1.93543186525e-18
7.91583166333 1.87775037514e-18
7.93587174349 1.82179965124e-18
7.95591182365 1.76752735781e-18
7.97595190381 1.71488275578e-18
7.99599198397 1.66381665347e-18
8.01603206413 1.61428135897e-18
8.03607214429 1.56623063393e-18
8.05611222445 1.51961964883e-18
8.07615230461 1.4744049396e-18
8.09619238477 1.43054436564e-18
8.11623246493 1.38799706908e-18
8.13627254509 1.3467234354e-18
8.15631262525 1.30668505519e-18
8.17635270541 1.26784468715e-18
8.19639278557 1.23016622219e-18
8.21643286573 1.19361464871e-18
8.23647294589 1.1581560189e-18
8.25651302605 1.12375741613e-18
8.27655310621 1.09038692329e-18
8.29659318637 1.05801359221e-18
8.31663326653 1.02660741391e-18
8.33667334669 9.96139289867e-19
8.35671342685 9.66581004121e-19
8.37675350701 9.37905196266e-19
8.39679358717 9.1008533526e-19
8.41683366733 8.83095694062e-19
8.43687374749 8.56911325038e-19
8.45691382766 8.31508036141e-19
8.47695390782 8.06862367812e-19
8.49699398798 7.8295157061e-19
8.51703406814 7.59753583517e-19
8.5370741483 7.37247012926e-19
8.55711422846 7.15411112269e-19
8.57715430862 6.94225762271e-19
8.59719438878 6.73671451824e-19
8.61723446894 6.53729259437e-19
8.6372745491 6.34380835266e-19
8.65731462926 6.15608383694e-19
8.67735470942 5.97394646445e-19
8.69739478958 5.79722886225e-19
8.71743486974 5.62576870857e-19
8.7374749499 5.45940857908e-19
8.75751503006 5.29799579791e-19
8.77755511022 5.14138229319e-19
8.79759519038 4.98942445706e-19
8.81763527054 4.84198300999e-19
8.8376753507 4.69892286922e-19
8.85771543086 4.56011302129e-19
8.87775551102 4.42542639841e-19
8.89779559118 4.29473975872e-19
8.91783567134 4.1679335701e-19
8.9378757515 4.04489189763e-19
8.95791583166 3.92550229447e-19
8.97795591182 3.80965569607e-19
8.99799599198 3.69724631762e-19
9.01803607214 3.58817155464e-19
9.0380761523 3.48233188662e-19
9.05811623246 3.3796307836e-19
9.07815631263 3.2799746156e-19
9.09819639279 3.18327256482e-19
9.11823647295 3.08943654051e-19
9.13827655311 2.99838109649e-19
9.15831663327 2.9100233511e-19
9.17835671343 2.82428290968e-19
9.19839679359 2.74108178938e-19
9.21843687375 2.6603443462e-19
9.23847695391 2.58199720442e-19
9.25851703407 2.50596918796e-19
9.27855711423 2.43219125405e-19
9.29859719439 2.36059642873e-19
9.31863727455 2.29111974446e-19
9.33867735471 2.22369817955e-19
9.35871743487 2.15827059945e-19
9.37875751503 2.09477769983e-19
9.39879759519 2.0331619514e-19
9.41883767535 1.97336754639e-19
9.43887775551 1.91534034665e-19
9.45891783567 1.85902783339e-19
9.47895791583 1.80437905835e-19
9.49899799599 1.7513445965e-19
9.51903807615 1.69987650022e-19
9.53907815631 1.6499282548e-19
9.55911823647 1.60145473532e-19
9.57915831663 1.55441216482e-19
9.59919839679 1.50875807379e-19
9.61923847695 1.46445126084e-19
9.63927855711 1.42145175455e-19
9.65931863727 1.37972077655e-19
9.67935871743 1.3392207056e-19
9.6993987976 1.29991504289e-19
9.71943887776 1.2617683783e-19
9.73947895792 1.22474635772e-19
9.75951903808 1.18881565132e-19
9.77955911824 1.15394392284e-19
9.7995991984 1.12009979974e-19
9.81963927856 1.08725284433e-19
9.83967935872 1.05537352571e-19
9.85971943888 1.02443319257e-19
9.87975951904 9.94404046819e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
