0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 0.0
0.160320641283 0.0
0.180360721443 0.0
0.200400801603 0.0
0.220440881764 0.0
0.240480961924 0.0
0.260521042084 0.0
0.280561122244 0.0
0.300601202405 0.0
0.320641282565 0.0
0.340681362725 0.0
0.360721442886 0.0
0.380761523046 0.0
0.400801603206 4.57382101498e-11
0.420841683367 3.31850082284e-11
0.440881763527 2.8527973946e-11
0.460921843687 2.6063765489e-11
0.480961923848 2.45339744891e-11
0.501002004008 2.34647858733e-11
0.521042084168 2.2705290292e-11
0.541082164329 2.21392179324e-11
0.561122244489 2.17018188383e-11
0.581162324649 2.13620830353e-11
0.60120240481 2.10927996819e-11
0.62124248497 2.08636409501e-11
0.64128256513 2.06687441476e-11
0.661322645291 2.05095989452e-11
0.681362725451 2.03527426369e-11
0.701402805611 2.01395367186e-11
0.721442885772 1.99527288951e-11
0.741482965932 1.97851920111e-11
0.761523046092 1.96096946751e-11
0.781563126253 1.94498706359e-11
0.801603206413 1.9307907567e-11
0.821643286573 1.91048193768e-11
0.841683366733 1.88663128676e-11
0.861723446894 1.86445450888e-11
0.881763527054 1.83969094351e-11
0.901803607214 1.80546041346e-11
0.921843687375 1.77327432621e-11
0.941883767535 1.74284360147e-11
0.961923847695 1.70818208509e-11
0.981963927856 1.6749141767e-11
1.00200400802 1.64354110402e-11
1.02204408818 1.61648535531e-11
1.04208416834 1.59248094584e-11
1.0621242485 1.56951297234e-11
1.08216432866 1.54668690162e-11
1.10220440882 1.52320115717e-11
1.12224448898 1.50074536351e-11
1.14228456914 1.47963421721e-11
1.1623246493 1.45309849575e-11
1.18236472946 1.42722293037e-11
1.20240480962 1.40235781722e-11
1.22244488978 1.37797558607e-11
1.24248496994 1.35421285691e-11
1.2625250501 1.33130452684e-11
1.28256513026 1.30948427046e-11
1.30260521042 1.28922076127e-11
1.32264529058 1.26966007524e-11
1.34268537074 1.25075772946e-11
1.3627254509 1.23456310515e-11
1.38276553106 1.21901226279e-11
1.40280561122 1.20390152718e-11
1.42284569138 1.18769889535e-11
1.44288577154 1.17107033067e-11
1.4629258517 1.15493573459e-11
1.48296593186 1.13946416303e-11
1.50300601202 1.12496120181e-11
1.52304609218 1.11088091426e-11
1.54308617234 1.09739209211e-11
1.56312625251 1.08181165047e-11
1.58316633267 1.06655895244e-11
1.60320641283 1.0517235503e-11
1.62324649299 1.03733438431e-11
1.64328657315 1.02335368467e-11
1.66332665331 1.00971581203e-11
1.68336673347 9.96948225606e-12
1.70340681363 9.85818012029e-12
1.72344689379 9.74967934785e-12
1.74348697395 9.6437286203e-12
1.76352705411 9.48351117681e-12
