1.80360721443 1.64445703127e-12
1.82364729459 1.61965152751e-12
1.84368737475 1.59721337554e-12
1.86372745491 1.57530096692e-12
1.88376753507 1.5566435958e-12
1.90380761523 1.54446575352e-12
1.92384769539 1.53256732108e-12
1.94388777555 1.5209385682e-12
1.96392785571 1.49910692739e-12
1.98396793587 1.47753852756e-12
2.00400801603 1.45389601648e-12
2.02404809619 1.43651706534e-12
2.04408817635 1.41706209659e-12
2.06412825651 1.39803050324e-12
2.08416833667 1.37948095045e-12
2.10420841683 1.36147862739e-12
2.12424849699 1.34385549366e-12
2.14428857715 1.32659954026e-12
2.16432865731 1.3090125602e-12
2.18436873747 1.29177675111e-12
2.20440881764 1.27488792213e-12
2.2244488978 1.25630522979e-12
2.24448897796 1.23705254352e-12
2.26452905812 1.21817232589e-12
2.28456913828 1.19934459891e-12
2.30460921844 1.18025325918e-12
2.3246492986 1.16151957484e-12
2.34468937876 1.14313578452e-12
2.36472945892 1.12860018072e-12
2.38476953908 1.11433176045e-12
2.40480961924 1.10032311241e-12
2.4248496994 1.08619627098e-12
2.44488977956 1.07214101904e-12
2.46492985972 1.05833406249e-12
2.48496993988 1.04305725916e-12
2.50501002004 1.02476217145e-12
2.5250501002 1.00677762153e-12
2.54509018036 9.8917119804e-13
2.56513026052 9.78597136832e-13
2.58517034068 9.68201535404e-13
2.60521042084 9.57979839496e-13
2.625250501 9.44332522928e-13
2.64529058116 9.2923651769e-13
2.66533066132 9.14382308527e-13
2.68537074148 8.99876529796e-13
2.70541082164 8.85805516452e-13
2.7254509018 8.71954484582e-13
2.74549098196 8.58359761212e-13
2.76553106212 8.46865086467e-13
2.78557114228 8.35546711727e-13
2.80561122244 8.2440054134e-13
2.82565130261 8.09189401583e-13
2.84569138277 7.92328436875e-13
2.86573146293 7.75714870076e-13
2.88577154309 7.61503312422e-13
2.90581162325 7.51285144598e-13
2.92585170341 7.41215339571e-13
2.94589178357 7.31201863062e-13
2.96593186373 7.18636240106e-13
2.98597194389 7.06247700105e-13
3.00601202405 6.94032463453e-13
3.02605210421 6.81799717692e-13
3.04609218437 6.69656564512e-13
3.06613226453 6.57679529704e-13
3.08617234469 6.46112106828e-13
3.10621242485 6.35115066973e-13
3.12625250501 6.24265486377e-13
3.14629258517 6.13601434908e-13
3.16633266533 6.04008888695e-13
3.18637274549 5.9454258995e-13
3.20641282565 5.85200019682e-13
3.22645290581 5.7416816699e-13
3.24649298597 5.62550669138e-13
3.26653306613 5.51081200125e-13
3.28657314629 5.39339996372e-13
3.30661322645 5.270766786e-13
3.32665330661 5.14966316474e-13
3.34669338677 5.03149558805e-13
3.36673346693 4.94061289969e-13
3.38677354709 4.85084701158e-13
3.40681362725 4.76217712716e-13
3.42685370741 4.6700748828e-13
3.44689378758 4.57736029528e-13
3.46693386774 4.48575500746e-13
3.4869739479 4.39674010535e-13
3.50701402806 4.31108669679e-13
3.52705410822 4.22643990697e-13
3.54709418838 4.14214970198e-13
3.56713426854 4.04943883836e-13
3.5871743487 3.95779591189e-13
3.60721442886 3.86720230372e-13
3.62725450902 3.78188197286e-13
3.64729458918 3.69906592799e-13
3.66733466934 3.61718228011e-13
3.6873747495 3.53887103443e-13
3.70741482966 3.46534605516e-13
3.72745490982 3.39263548693e-13
3.74749498998 3.32093869395e-13
3.76753507014 3.25271703719e-13
3.7875751503 3.18523857372e-13
3.80761523046 3.11849103876e-13
3.82765531062 3.0436426653e-13
3.84769539078 2.96656203904e-13
3.86773547094 2.8903006917e-13
3.8877755511 2.81912109108e-13
3.90781563126 2.75472977281e-13
3.92785571142 2.69101284744e-13
3.94789579158 2.62840251392e-13
3.96793587174 2.57128680989e-13
3.9879759519 2.51476029249e-13
4.00801603206 2.4588137551e-13
4.02805611222 2.39818336144e-13
4.04809619238 2.33645698524e-13
4.06813627255 2.27535306758e-13
4.08817635271 2.21890343665e-13
4.10821643287 2.16849012459e-13
4.12825651303 2.11857826076e-13
4.14829659319 2.06897704924e-13
4.16833667335 2.01810002817e-13
4.18837675351 1.9677210835e-13
4.20841683367 1.91783283385e-13
4.22845691383 1.87187656197e-13
4.24849699399 1.82742511992e-13
4.26853707415 1.78340058135e-13
4.28857715431 1.73874229594e-13
4.30861723447 1.69313934137e-13
4.32865731463 1.64796761978e-13
4.34869739479 1.60371432323e-13
4.36873747495 1.56410538068e-13
4.38877755511 1.52486595377e-13
4.40881763527 1.48599082203e-13
4.42885771543 1.45016320382e-13
4.44889779559 1.41544607033e-13
4.46893787575 1.38104694279e-13
4.48897795591 1.34667499175e-13
4.50901803607 1.31225817096e-13
4.52905811623 1.27815208739e-13
4.54909819639 1.24451983977e-13
4.56913827655 1.2124787408e-13
4.58917835671 1.18072302355e-13
4.60921843687 1.14924883851e-13
4.62925851703 1.11839731366e-13
4.64929859719 1.08791117968e-13
4.66933867735 1.05769166229e-13
4.68937875752 1.02931159518e-13
4.70941883768 1.0030608658e-13
4.72945891784 9.77036876111e-14
4.749498998 9.50976000743e-14
4.76953907816 9.23316170189e-14
4.78957915832 8.95891899349e-14
4.80961923848 8.68700151773e-14
4.82965931864 8.44244891116e-14
4.8496993988 8.20639868837e-14
4.86973947896 7.97232581984e-14
4.88977955912 7.74528167058e-14
4.90981963928 7.52594194588e-14
4.92985971944 7.30841660317e-14
4.9498997996 7.09554513817e-14
4.96993987976 6.902680523e-14
4.98997995992 6.71139235146e-14
5.01002004008 6.52516285427e-14
5.03006012024 6.34367934771e-14
5.0501002004 6.16366098182e-14
5.07014028056 5.99447111247e-14
5.09018036072 5.8268290055e-14
5.11022044088 5.66052404697e-14
5.13026052104 5.49554006997e-14
5.1503006012 5.33186117153e-14
5.17034068136 5.18100553093e-14
5.19038076152 5.03207531107e-14
5.21042084168 4.88430954758e-14
5.23046092184 4.73769443794e-14
5.250501002 4.59221640069e-14
5.27054108216 4.46101072634e-14
5.29058116232 4.33228679735e-14
5.31062124248 4.20455009485e-14
5.33066132265 4.07778913632e-14
5.35070140281 3.95199261985e-14
5.37074148297 3.83075370633e-14
5.39078156313 3.71102150944e-14
5.41082164329 3.59218980115e-14
5.43086172345 3.4742483147e-14
5.45090180361 3.35718694164e-14
5.47094188377 3.25243908069e-14
5.49098196393 3.15100071622e-14
5.51102204409 3.05031133816e-14
5.53106212425 2.95036255784e-14
5.55110220441 2.8511461138e-14
5.57114228457 2.75682165231e-14
5.59118236473 2.66436995376e-14
5.61122244489 2.57258826651e-14
5.63126252505 2.4814692267e-14
5.65130260521 2.39100558003e-14
5.67134268537 2.30877187515e-14
5.69138276553 2.22981664301e-14
5.71142284569 2.15142351409e-14
5.73146292585 2.07358641635e-14
5.75150300601 1.99629936669e-14
5.77154308617 1.92230146589e-14
5.79158316633 1.8500121839e-14
5.81162324649 1.77822835156e-14
5.83166332665 1.7069446079e-14
5.85170340681 1.63615566904e-14
5.87174348697 1.56921087274e-14
5.89178356713 1.50447632036e-14
5.91182364729 1.44018652424e-14
5.93186372745 1.3763368493e-14
5.95190380762 1.312922726e-14
5.97194388778 1.25613297741e-14
5.99198396794 1.20357336308e-14
6.0120240481 1.15136894841e-14
6.03206412826 1.09951608811e-14
6.05210420842 1.04801118773e-14
6.07214428858 9.99419261069e-15
6.09218436874 9.530376006e-15
6.1122244489 9.06964151747e-15
6.13226452906 8.61195803848e-15
6.15230460922 8.15729488949e-15
6.17234468938 7.72052641512e-15
6.19238476954 7.29951474048e-15
6.2124248497 6.88125417636e-15
6.23246492986 6.46571742504e-15
6.25250501002 6.05287755732e-15
6.27254509018 5.67409269862e-15
6.29258517034 5.3296720064e-15
6.3126252505 4.98746682677e-15
6.33266533066 4.6474554951e-15
6.35270541082 4.30961663566e-15
6.37274549098 3.99556195488e-15
6.39278557114 3.70937720774e-15
6.4128256513 3.42500493446e-15
6.43286573146 3.14242766806e-15
6.45290581162 2.86162817159e-15
6.47294589178 2.61466549503e-15
6.49298597194 2.41447865931e-15
6.5130260521 2.21554241533e-15
6.53306613226 2.01784482759e-15
6.55310621242 1.82137411732e-15
6.57314629259 1.64845957678e-15
6.59318637275 1.513937624e-15
6.61322645291 1.38024564522e-15
6.63326653307 1.24737577084e-15
6.65330661323 1.11532023495e-15
6.67334669339 9.88507477744e-16
6.69338677355 8.71313330962e-16
6.71342685371 7.54831330729e-16
6.73346693387 6.39054823024e-16
6.75350701403 5.23977240378e-16
6.77354709419 4.21592970106e-16
6.79358717435 3.48707029315e-16
6.81362725451 2.76259676174e-16
6.83366733467 2.04246810411e-16
6.85370741483 1.32664386011e-16
6.87374749499 7.62250587495e-17
6.89378757515 6.35579161048e-17
6.91382765531 5.09713300154e-17
6.93386773547 3.84644121164e-17
6.95390781563 2.60362894176e-17
6.97394789579 1.59771482179e-17
6.99398797595 1.4467101184e-17
7.01402805611 1.29715591949e-17
7.03406813627 1.14902384066e-17
7.05410821643 1.00228625584e-17
7.07414829659 8.71218734697e-18
7.09418837675 8.10202458266e-18
7.11422845691 7.50032552408e-18
7.13426853707 6.90688186143e-18
7.15430861723 6.32149135567e-18
7.17434869739 5.79590632609e-18
7.19438877756 5.62037053977e-18
7.21442885772 5.45011640368e-18
7.23446893788 5.28498253725e-18
7.25450901804 5.12481254922e-18
7.2745490982 4.96959125903e-18
7.29458917836 4.82039445152e-18
7.31462925852 4.67571252128e-18
7.33466933868 4.53540758857e-18
7.35470941884 4.39934602906e-18
7.374749499 4.26739834092e-18
7.39478957916 4.13943901603e-18
7.41482965932 4.01534641534e-18
7.43486973948 3.89500264816e-18
7.45490981964 3.77829345523e-18
7.4749498998 3.66510809553e-18
7.49498997996 3.55533923667e-18
7.51503006012 3.44888284872e-18
7.53507014028 3.34563810137e-18
7.55511022044 3.24550726444e-18
7.5751503006 3.14839561137e-18
7.59519038076 3.05421132589e-18
7.61523046092 2.96286541157e-18
7.63527054108 2.87427160421e-18
7.65531062124 2.78834628701e-18
7.6753507014 2.70500840841e-18
7.69539078156 2.62417940251e-18
7.71543086172 2.54578311196e-18
7.73547094188 2.46974571334e-18
7.75551102204 2.39599564481e-18
7.7755511022 2.32446353606e-18
7.79559118236 2.25508214051e-18
7.81563126253 2.18778626952e-18
7.83567134269 2.12251272877e-18
7.85571142285 2.0592002566e-18
7.87575150301 1.99778946421e-18
7.89579158317 1.93822277786e-18
7.91583166333 1.8804443828e-18
7.93587174349 1.82440016892e-18
7.95591182365 1.77003767819e-18
7.97595190381 1.71730605366e-18
7.99599198397 1.6661559901e-18
8.01603206413 1.61653968619e-18
8.03607214429 1.56841079814e-18
8.05611222445 1.52172439481e-18
8.07615230461 1.4764369142e-18
8.09619238477 1.43250612135e-18
8.11623246493 1.38989106745e-18
8.13627254509 1.34855205033e-18
8.15631262525 1.30845057611e-18
8.17635270541 1.26954932207e-18
8.19639278557 1.23181210064e-18
8.21643286573 1.1952038246e-18
8.23647294589 1.15969047323e-18
8.25651302605 1.12523905962e-18
8.27655310621 1.09181759893e-18
8.29659318637 1.05939507769e-18
8.31663326653 1.02794142398e-18
8.33667334669 9.97427478583e-19
8.35671342685 9.6782496706e-19
8.37675350701 9.39106472603e-19
8.39679358717 9.11245409803e-19
8.41683366733 8.84215999201e-19
8.43687374749 8.57993242629e-19
8.45691382766 8.32552899313e-19
8.47695390782 8.07871462719e-19
8.49699398798 7.83926138105e-19
8.51703406814 7.60694820781e-19
8.5370741483 7.38156075024e-19
8.55711422846 7.16289113655e-19
8.57715430862 6.95073778244e-19
8.59719438878 6.74490519919e-19
8.61723446894 6.54520380775e-19
8.6372745491 6.35144975851e-19
8.65731462926 6.16346475664e-19
8.67735470942 5.9810758928e-19
8.69739478958 5.80411547905e-19
8.71743486974 5.63242088984e-19
8.7374749499 5.46583440786e-19
8.75751503006 5.30420307466e-19
8.77755511022 5.14737854581e-19
8.79759519038 4.99521695056e-19
8.81763527054 4.84757875582e-19
8.8376753507 4.70432863425e-19
8.85771543086 4.56533533645e-19
8.87775551102 4.43047156708e-19
8.89779559118 4.29961386471e-19
8.91783567134 4.17264248548e-19
8.9378757515 4.04944129018e-19
8.95791583166 3.92989763489e-19
8.97795591182 3.81390226492e-19
8.99799599198 3.70134921204e-19
9.01803607214 3.59213569481e-19
9.0380761523 3.48616202202e-19
9.05811623246 3.38333149896e-19
9.07815631263 3.28355033675e-19
9.09819639279 3.18672756424e-19
9.11823647295 3.09277494274e-19
9.13827655311 3.00160688332e-19
9.15831663327 2.91314036658e-19
9.17835671343 2.82729486495e-19
9.19839679359 2.74399226732e-19
9.21843687375 2.66315680596e-19
9.23847695391 2.5847149857e-19
9.25851703407 2.50859551525e-19
9.27855711423 2.4347292406e-19
9.29859719439 2.36304908049e-19
9.31863727455 2.29348996381e-19
9.33867735471 2.2259887689e-19
9.35871743487 2.16048426476e-19
9.37875751503 2.09691705395e-19
9.39879759519 2.03522951734e-19
9.41883767535 1.97536576043e-19
9.43887775551 1.91727156139e-19
9.45891783567 1.86089432062e-19
9.47895791583 1.80618301188e-19
9.49899799599 1.7530881349e-19
9.51903807615 1.70156166941e-19
9.53907815631 1.65155703057e-19
9.55911823647 1.60302902576e-19
9.57915831663 1.55593381271e-19
9.59919839679 1.51022885883e-19
9.61923847695 1.46587290182e-19
9.63927855711 1.42282591152e-19
9.65931863727 1.38104905279e-19
9.67935871743 1.34050464963e-19
9.6993987976 1.30115615036e-19
9.71943887776 1.26296809379e-19
9.73947895792 1.22590607654e-19
9.75951903808 1.18993672118e-19
9.77955911824 1.15502764551e-19
9.7995991984 1.12114743266e-19
9.81963927856 1.0882656021e-19
9.83967935872 1.05635258158e-19
9.85971943888 1.02537967986e-19
9.87975951904 9.95319060322e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
