1.70340681363 1.89768381164e-11
1.72344689379 1.87778847503e-11
1.74348697395 1.85834455151e-11
1.76352705411 1.82836354635e-11
1.78356713427 1.7987264313e-11
1.80360721443 1.76975876963e-11
1.82364729459 1.74495873036e-11
1.84368737475 1.72266637642e-11
1.86372745491 1.70086032028e-11
1.88376753507 1.68255583937e-11
1.90380761523 1.67132090942e-11
1.92384769539 1.66032401218e-11
1.94388777555 1.64955762922e-11
1.96392785571 1.627449899e-11
1.98396793587 1.60556057567e-11
2.00400801603 1.58386600754e-11
2.02404809619 1.56359212253e-11
2.04408817635 1.54370610721e-11
2.06412825651 1.52421248058e-11
2.08416833667 1.50518005471e-11
2.10420841683 1.4866847851e-11
2.12424849699 1.46854389677e-11
2.14428857715 1.45074726625e-11
2.16432865731 1.4325230322e-11
2.18436873747 1.41463065115e-11
2.20440881764 1.39706821572e-11
2.2244488978 1.37757104348e-11
2.24448897796 1.35727728126e-11
2.26452905812 1.33734716597e-11
2.28456913828 1.31742725125e-11
2.30460921844 1.2971678696e-11
2.3246492986 1.2772618259e-11
2.34468937876 1.25770254715e-11
2.36472945892 1.24238651857e-11
2.38476953908 1.22733106046e-11
2.40480961924 1.21252955804e-11
2.4248496994 1.19756247005e-11
2.44488977956 1.18264247243e-11
2.46492985972 1.16796781738e-11
2.48496993988 1.15162426161e-11
2.50501002004 1.13188500617e-11
2.5250501002 1.11246198046e-11
2.54509018036 1.09343192251e-11
2.56513026052 1.08222169944e-11
2.58517034068 1.07118724998e-11
2.60521042084 1.06032445911e-11
2.625250501 1.04561505919e-11
2.64529058116 1.02926545961e-11
2.66533066132 1.0131638373e-11
2.68537074148 9.97430258322e-12
2.70541082164 9.82162153322e-12
2.7254509018 9.6712044552e-12
2.74549098196 9.52346547827e-12
2.76553106212 9.39902553883e-12
2.78557114228 9.27639140634e-12
2.80561122244 9.15552394361e-12
2.82565130261 8.98903510037e-12
2.84569138277 8.80392759277e-12
2.86573146293 8.62142619838e-12
2.88577154309 8.46564865719e-12
2.90581162325 8.35442267025e-12
2.92585170341 8.24473209731e-12
2.94589178357 8.13555149004e-12
2.96593186373 7.9976787767e-12
2.98597194389 7.86166891146e-12
3.00601202405 7.72748429687e-12
3.02605210421 7.5929921632e-12
3.04609218437 7.45939588292e-12
3.06613226453 7.32755671692e-12
3.08617234469 7.20020710398e-12
3.10621242485 7.07915358662e-12
3.12625250501 6.95966140867e-12
3.14629258517 6.84216079109e-12
3.16633266533 6.73658733402e-12
3.18637274549 6.63234984725e-12
3.20641282565 6.52942306809e-12
3.22645290581 6.40747887675e-12
3.24649298597 6.27889115011e-12
3.26653306613 6.15188930791e-12
3.28657314629 6.02176752941e-12
3.30661322645 5.88571828723e-12
3.32665330661 5.75131600502e-12
3.34669338677 5.62014143828e-12
3.36673346693 5.51952077981e-12
3.38677354709 5.42009689925e-12
3.40681362725 5.32184852262e-12
3.42685370741 5.21969474608e-12
3.44689378758 5.11680180251e-12
3.46693386774 5.01510388339e-12
3.4869739479 4.91626568941e-12
3.50701402806 4.82115521363e-12
3.52705410822 4.72713041894e-12
3.54709418838 4.63346291244e-12
3.56713426854 4.53029638256e-12
3.5871743487 4.42828733315e-12
3.60721442886 4.32741635415e-12
3.62725450902 4.23242986953e-12
3.64729458918 4.14021954277e-12
3.66733466934 4.04902102907e-12
3.6873747495 3.96180186422e-12
3.70741482966 3.87992785361e-12
3.72745490982 3.79893771164e-12
3.74749498998 3.7190565773e-12
3.76753507014 3.64305184336e-12
3.7875751503 3.56785451164e-12
3.80761523046 3.49345175875e-12
3.82765531062 3.40991671275e-12
3.84769539078 3.32384573613e-12
3.86773547094 3.23866977249e-12
3.8877755511 3.15918203179e-12
3.90781563126 3.08730300165e-12
3.92785571142 3.01615999625e-12
3.94789579158 2.94623977943e-12
3.96793587174 2.88247778467e-12
3.9879759519 2.81935883729e-12
4.00801603206 2.75687323975e-12
4.02805611222 2.68910115575e-12
4.04809619238 2.62007792028e-12
4.06813627255 2.55173685877e-12
4.08817635271 2.48861405404e-12
4.10821643287 2.43226552561e-12
4.12825651303 2.37646583046e-12
4.14829659319 2.32100081209e-12
4.16833667335 2.26408593715e-12
4.18837675351 2.2077173617e-12
4.20841683367 2.15188724394e-12
4.22845691383 2.10046850095e-12
4.24849699399 2.05073070644e-12
4.26853707415 2.00146133043e-12
4.28857715431 1.95146705537e-12
4.30861723447 1.90039816154e-12
4.32865731463 1.84980346077e-12
4.34869739479 1.80023169468e-12
4.36873747495 1.75587733915e-12
4.38877755511 1.71192918878e-12
4.40881763527 1.66838167919e-12
4.42885771543 1.62825581971e-12
4.44889779559 1.5893715117e-12
4.46893787575 1.55083690838e-12
4.48897795591 1.51232482643e-12
4.50901803607 1.47375436433e-12
4.52905811623 1.43552613666e-12
4.54909819639 1.39782403981e-12
4.56913827655 1.36190650739e-12
4.58917835671 1.3263034761e-12
4.60921843687 1.29101082624e-12
4.62925851703 1.2564129434e-12
4.64929859719 1.22222032428e-12
4.66933867735 1.18832192781e-12
4.68937875752 1.1564894425e-12
4.70941883768 1.12704974215e-12
4.72945891784 1.09786015009e-12
4.749498998 1.06862387641e-12
4.76953907816 1.03758144604e-12
4.78957915832 1.00679938752e-12
4.80961923848 9.76274433539e-13
4.82965931864 9.48827605623e-13
4.8496993988 9.22334262757e-13
4.86973947896 8.96059474527e-13
4.88977955912 8.70572489129e-13
4.90981963928 8.45949613228e-13
4.92985971944 8.21527374994e-13
4.9498997996 7.97625833304e-13
4.96993987976 7.7597509078e-13
4.98997995992 7.54498642349e-13
5.01002004008 7.33588986461e-13
5.03006012024 7.13211017384e-13
5.0501002004 6.92995134241e-13
5.07014028056 6.73996628753e-13
5.09018036072 6.55169755128e-13
5.11022044088 6.3649086262e-13
5.13026052104 6.1795821048e-13
5.1503006012 5.99570085209e-13
5.17034068136 5.82624767659e-13
5.19038076152 5.6589411201e-13
5.21042084168 5.49292422627e-13
5.23046092184 5.32818211627e-13
5.250501002 5.16470013973e-13
5.27054108216 5.01728540119e-13
5.29058116232 4.87264853571e-13
5.31062124248 4.72910549851e-13
5.33066132265 4.58664390766e-13
5.35070140281 4.4452515678e-13
5.37074148297 4.30897978171e-13
5.39078156313 4.17438981957e-13
5.41082164329 4.04079875342e-13
5.43086172345 3.90819548635e-13
5.45090180361 3.77656908555e-13
5.47094188377 3.65881090857e-13
5.49098196393 3.54477015748e-13
5.51102204409 3.43156037972e-13
5.53106212425 3.31917251099e-13
5.55110220441 3.20759761861e-13
5.57114228457 3.10152646308e-13
5.59118236473 2.99755516462e-13
5.61122244489 2.89432787882e-13
5.63126252505 2.7918366353e-13
5.65130260521 2.69007357732e-13
5.67134268537 2.59758085501e-13
5.69138276553 2.50877536637e-13
5.71142284569 2.42059419778e-13
5.73146292585 2.33303077796e-13
5.75150300601 2.24607862775e-13
5.77154308617 2.16282718121e-13
5.79158316633 2.081494294e-13
5.81162324649 2.00072329088e-13
5.83166332665 1.92050836004e-13
5.85170340681 1.84084376975e-13
5.87174348697 1.76550747202e-13
5.89178356713 1.69265696168e-13
5.91182364729 1.62030117591e-13
5.93186372745 1.5484350844e-13
5.95190380762 1.47705372498e-13
5.97194388778 1.41313825807e-13
5.99198396794 1.3539884616e-13
6.0120240481 1.29523365852e-13
6.03206412826 1.23686989888e-13
6.05210420842 1.17889328535e-13
6.07214428858 1.12419752602e-13
6.09218436874 1.07199017557e-13
6.1122244489 1.02012572694e-13
6.13226452906 9.68600807292e-14
6.15230460922 9.17412087968e-14
6.17234468938 8.68237776493e-14
6.19238476954 8.20836878943e-14
6.2124248497 7.73742273104e-14
6.23246492986 7.26950994961e-14
6.25250501002 6.80460118712e-14
6.27254509018 6.3780773488e-14
6.29258517034 5.99028977654e-14
6.3126252505 5.6049682324e-14
6.33266533066 5.22208922754e-14
6.35270541082 4.84162957128e-14
6.37274549098 4.48797523226e-14
6.39278557114 4.16573817895e-14
6.4128256513 3.8455182889e-14
6.43286573146 3.52729664639e-14
6.45290581162 3.21105457215e-14
6.47294589178 2.9329682403e-14
6.49298597194 2.70764031622e-14
6.5130260521 2.48370142504e-14
6.53306613226 2.2611387344e-14
6.55310621242 2.03993957009e-14
6.57314629259 1.84530245668e-14
6.59318637275 1.69397153106e-14
6.61322645291 1.54355957177e-14
6.63326653307 1.39405821059e-14
6.65330661323 1.2454591811e-14
6.67334669339 1.10276062058e-14
6.69338677355 9.70901510643e-15
6.71342685371 8.39831149058e-15
6.73346693387 7.095424602e-15
6.75350701403 5.8002845324e-15
6.77354709419 4.64826398466e-15
6.79358717435 3.82903483484e-15
6.81362725451 3.01463618845e-15
6.83366733467 2.20502528541e-15
6.85370741483 1.40015987241e-15
6.87374749499 7.66099197427e-16
6.89378757515 6.25980307437e-16
6.91382765531 4.86681081642e-16
6.93386773547 3.48194220305e-16
6.95390781563 2.10512513002e-16
6.97394789579 9.94882839857e-17
6.99398797595 8.48815891067e-17
7.01402805611 7.03642493248e-17
7.03406813627 5.59353412169e-17
7.05410821643 4.15939561992e-17
7.07414829659 2.89536254916e-17
7.09418837675 2.41549391053e-17
7.11422845691 1.93883095477e-17
7.13426853707 1.46533300079e-17
7.15430861723 9.949601957e-18
7.17434869739 5.86314611829e-18
7.19438877756 5.67213147833e-18
7.21442885772 5.48647414471e-18
7.23446893788 5.30601245643e-18
7.25450901804 5.130589733e-18
7.2745490982 4.96159365728e-18
7.29458917836 4.81267957995e-18
7.31462925852 4.6682702152e-18
7.33466933868 4.52822805552e-18
7.35470941884 4.39241983489e-18
7.374749499 4.26071639643e-18
7.39478957916 4.1329925641e-18
7.41482965932 4.00912701856e-18
7.43486973948 3.88900217689e-18
7.45490981964 3.77250407619e-18
7.4749498998 3.65952226077e-18
7.49498997996 3.54994967298e-18
7.51503006012 3.44368254741e-18
7.53507014028 3.34062030851e-18
7.55511022044 3.24066547135e-18
7.5751503006 3.1437235456e-18
7.59519038076 3.04970294246e-18
7.61523046092 2.95851488456e-18
7.63527054108 2.87007331868e-18
7.65531062124 2.78429483121e-18
7.6753507014 2.70109856628e-18
7.69539078156 2.62040614647e-18
7.71543086172 2.542141596e-18
7.73547094188 2.4662312663e-18
7.75551102204 2.39260376397e-18
7.7755511022 2.32118988098e-18
7.79559118236 2.25192252702e-18
7.81563126253 2.18473666403e-18
7.83567134269 2.11956924276e-18
7.85571142285 2.05635914124e-18
7.87575150301 1.99504710535e-18
7.89579158317 1.93557569104e-18
7.91583166333 1.87788920851e-18
7.93587174349 1.82193366806e-18
7.95591182365 1.76765672767e-18
7.97595190381 1.71500764219e-18
7.99599198397 1.66393721408e-18
8.01603206413 1.61439774583e-18
8.03607214429 1.56634299364e-18
8.05611222445 1.51972812276e-18
8.07615230461 1.47450966408e-18
8.09619238477 1.43064547213e-18
8.11623246493 1.38809468438e-18
8.13627254509 1.34681768179e-18
8.15631262525 1.3067760506e-18
8.17635270541 1.2679325453e-18
8.19639278557 1.23025105278e-18
8.21643286573 1.19369655754e-18
8.23647294589 1.15823510802e-18
8.25651302605 1.12383378396e-18
8.27655310621 1.09046066478e-18
8.29659318637 1.05808479892e-18
8.31663326653 1.02667617418e-18
8.33667334669 9.96205688912e-19
8.35671342685 9.66645124136e-19
8.37675350701 9.37967116544e-19
8.39679358717 9.10145132295e-19
8.41683366733 8.83153441647e-19
8.43687374749 8.56967094365e-19
8.45691382766 8.31561895892e-19
8.47695390782 8.06914384249e-19
8.49699398798 7.83001807663e-19
8.51703406814 7.59802102866e-19
8.5370741483 7.37293874082e-19
8.55711422846 7.1545637265e-19
8.57715430862 6.94269477281e-19
8.59719438878 6.7371367492e-19
8.61723446894 6.53770042202e-19
8.6372745491 6.34420227472e-19
8.65731462926 6.15646433369e-19
8.67735470942 5.97431399936e-19
8.69739478958 5.79758388257e-19
8.71743486974 5.62611164588e-19
8.7374749499 5.45973984989e-19
8.75751503006 5.29831580415e-19
8.77755511022 5.14169142277e-19
8.79759519038 4.98972308434e-19
8.81763527054 4.84227149627e-19
8.8376753507 4.6992015632e-19
8.85771543086 4.56038225951e-19
8.87775551102 4.4256865057e-19
8.89779559118 4.29499104858e-19
8.91783567134 4.16817634514e-19
8.9378757515 4.04512644993e-19
8.95791583166 3.92572890595e-19
8.97795591182 3.80987463886e-19
8.99799599198 3.6974578544e-19
9.01803607214 3.58837593897e-19
9.0380761523 3.48252936327e-19
9.05811623246 3.37982158885e-19
9.07815631263 3.28015897754e-19
9.09819639279 3.18345070363e-19
9.11823647295 3.08960866877e-19
9.13827655311 2.99854741941e-19
9.15831663327 2.9101840668e-19
9.17835671343 2.82443820943e-19
9.19839679359 2.74123185783e-19
9.21843687375 2.66048936165e-19
9.23847695391 2.58213733899e-19
9.25851703407 2.50610460785e-19
9.27855711423 2.43232211972e-19
9.29859719439 2.3607228951e-19
9.31863727455 2.29124196114e-19
9.33867735471 2.22381629098e-19
9.35871743487 2.1583847451e-19
9.37875751503 2.09488801438e-19
9.39879759519 2.03326856489e-19
9.41883767535 1.9734705844e-19
9.43887775551 1.91543993045e-19
9.45891783567 1.85912408008e-19
9.47895791583 1.804472081e-19
9.49899799599 1.75143450433e-19
9.51903807615 1.69996339869e-19
9.53907815631 1.65001224575e-19
9.55911823647 1.6015359171e-19
9.57915831663 1.55449063243e-19
9.59919839679 1.50883391897e-19
9.61923847695 1.46452457219e-19
9.63927855711 1.42152261765e-19
9.65931863727 1.37978927404e-19
9.67935871743 1.33928691731e-19
9.6993987976 1.29997904592e-19
9.71943887776 1.26183024713e-19
9.73947895792 1.22480616427e-19
9.75951903808 1.18887346507e-19
9.77955911824 1.15399981089e-19
9.7995991984 1.12015382692e-19
9.81963927856 1.08730507326e-19
9.83967935872 1.05542401687e-19
9.85971943888 1.02448200439e-19
9.87975951904 9.94451235738e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
