0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 0.0
0.160320641283 0.0
0.180360721443 0.0
0.200400801603 0.0
0.220440881764 0.0
0.240480961924 0.0
0.260521042084 9.16633304686e-11
0.280561122244 5.07819932969e-11
0.300601202405 4.38566702971e-11
0.320641282565 4.19267739021e-11
0.340681362725 4.21239318165e-11
0.360721442886 4.19186876562e-11
0.380761523046 4.19150487413e-11
0.400801603206 4.20677596033e-11
0.420841683367 4.23357434189e-11
0.440881763527 4.26690562127e-11
0.460921843687 4.30223130715e-11
0.480961923848 4.33539711941e-11
0.501002004008 4.36013947897e-11
0.521042084168 4.38547954406e-11
0.541082164329 4.41043546614e-11
0.561122244489 4.43359129779e-11
0.581162324649 4.45637421799e-11
0.60120240481 4.47863452925e-11
0.62124248497 4.49743854071e-11
0.64128256513 4.51390553303e-11
0.661322645291 4.53021432119e-11
0.681362725451 4.54017947125e-11
0.701402805611 4.53186028156e-11
0.721442885772 4.52470080578e-11
0.741482965932 4.51827364179e-11
0.761523046092 4.50652504632e-11
0.781563126253 4.49534902063e-11
0.801603206413 4.48538472606e-11
0.821643286573 4.45857632862e-11
0.841683366733 4.42129922282e-11
0.861723446894 4.38613897173e-11
0.881763527054 4.34338502838e-11
0.901803607214 4.27650747883e-11
0.921843687375 4.21297942849e-11
0.941883767535 4.15245133514e-11
0.961923847695 4.08056728072e-11
0.981963927856 4.01090094313e-11
1.00200400802 3.94452123646e-11
1.02204408818 3.88751112782e-11
1.04208416834 3.83712227173e-11
1.0621242485 3.78873887051e-11
1.08216432866 3.74051613509e-11
1.10220440882 3.69010780085e-11
1.12224448898 3.64167123325e-11
1.14228456914 3.59546130524e-11
1.1623246493 3.53554300281e-11
1.18236472946 3.4768188249e-11
1.20240480962 3.42019137041e-11
1.22244488978 3.36440060864e-11
1.24248496994 3.30980635758e-11
1.2625250501 3.25704093107e-11
1.28256513026 3.20674510231e-11
1.30260521042 3.16002776768e-11
1.32264529058 3.11481216287e-11
1.34268537074 3.07101871876e-11
1.3627254509 3.03370978874e-11
1.38276553106 2.99781650844e-11
1.40280561122 2.96294473778e-11
1.42284569138 2.92527745703e-11
1.44288577154 2.88640868323e-11
1.4629258517 2.84864312119e-11
1.48296593186 2.81243706066e-11
1.50300601202 2.7785075625e-11
1.52304609218 2.74551192763e-11
1.54308617234 2.71359577008e-11
1.56312625251 2.67638851241e-11
1.58316633267 2.639903409e-11
1.60320641283 2.60436707165e-11
1.62324649299 2.56985822715e-11
1.64328657315 2.53628967298e-11
1.66332665331 2.50353702782e-11
1.68336673347 2.47295687973e-11
1.70340681363 2.44638795269e-11
