0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 0.0
0.160320641283 0.0
0.180360721443 7.19192364007e-11
0.200400801603 2.22466541246e-11
0.220440881764 7.28451705851e-10
0.240480961924 6.42028943695e-10
0.260521042084 1.94009883821e-11
0.280561122244 2.06462314594e-11
0.300601202405 2.16945832809e-11
0.320641282565 2.29848949882e-11
0.340681362725 2.46207711079e-11
0.360721442886 2.56042189169e-11
0.380761523046 2.64367178063e-11
0.400801603206 2.71866129234e-11
0.420841683367 2.78856080902e-11
0.440881763527 2.85374917554e-11
0.460921843687 2.91351811047e-11
0.480961923848 2.966589057e-11
0.501002004008 3.00970896306e-11
0.521042084168 3.04981586148e-11
0.541082164329 3.08674856742e-11
0.561122244489 3.12011605412e-11
0.581162324649 3.15130083726e-11
0.60120240481 3.18046080569e-11
0.62124248497 3.20576527317e-11
0.64128256513 3.22821572888e-11
0.661322645291 3.24953981666e-11
0.681362725451 3.26546646797e-11
0.701402805611 3.26743116785e-11
0.721442885772 3.26947003533e-11
0.741482965932 3.27130857797e-11
0.761523046092 3.26870655372e-11
0.781563126253 3.26599181594e-11
0.801603206413 3.26373987547e-11
0.821643286573 3.24884808715e-11
0.841683366733 3.22592050839e-11
0.861723446894 3.20413718242e-11
0.881763527054 3.17642494824e-11
0.901803607214 3.13075632765e-11
0.921843687375 3.08721579388e-11
0.941883767535 3.04556062722e-11
0.961923847695 2.99532110298e-11
0.981963927856 2.94646186494e-11
1.00200400802 2.89983711648e-11
1.02204408818 2.85992394866e-11
1.04208416834 2.82470311962e-11
1.0621242485 2.79077495712e-11
1.08216432866 2.75675416068e-11
1.10220440882 2.7209968103e-11
1.12224448898 2.68657437916e-11
1.14228456914 2.65377857302e-11
1.1623246493 2.61077330869e-11
1.18236472946 2.56854628713e-11
1.20240480962 2.5277713733e-11
1.22244488978 2.48752694696e-11
1.24248496994 2.44808646079e-11
1.2625250501 2.40991929213e-11
1.28256513026 2.37349922096e-11
1.30260521042 2.33966439797e-11
1.32264529058 2.30688466058e-11
1.34268537074 2.27510396479e-11
1.3627254509 2.24807638719e-11
1.38276553106 2.22205497592e-11
1.40280561122 2.1967355971e-11
1.42284569138 2.16929977195e-11
1.44288577154 2.14093899473e-11
1.4629258517 2.11335975782e-11
1.48296593186 2.08689835939e-11
1.50300601202 2.06209736465e-11
1.52304609218 2.03796340893e-11
1.54308617234 2.01465259331e-11
1.56312625251 1.98739334918e-11
1.58316633267 1.96064639921e-11
1.60320641283 1.93458182393e-11
1.62324649299 1.90925946012e-11
1.64328657315 1.88461583535e-11
1.66332665331 1.86055435252e-11
1.68336673347 1.83807732068e-11
