0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 0.0
0.160320641283 0.0
0.180360721443 0.0
0.200400801603 0.0
0.220440881764 0.0
0.240480961924 0.0
0.260521042084 0.0
0.280561122244 9.28515381897e-11
0.300601202405 5.60934352373e-11
0.320641282565 4.89993581196e-11
0.340681362725 4.72142743441e-11
0.360721442886 4.58656252455e-11
0.380761523046 4.51506102892e-11
0.400801603206 4.48231210322e-11
0.420841683367 4.47478384686e-11
0.440881763527 4.48241877902e-11
0.460921843687 4.4977555606e-11
0.480961923848 4.51483787716e-11
0.501002004008 4.52613925702e-11
0.521042084168 4.54035481453e-11
0.541082164329 4.55595705613e-11
0.561122244489 4.57111012306e-11
0.581162324649 4.5870154094e-11
0.60120240481 4.60331211086e-11
0.62124248497 4.61682742185e-11
0.64128256513 4.6285923556e-11
0.661322645291 4.6407430155e-11
0.681362725451 4.64686425428e-11
0.701402805611 4.63469419956e-11
0.721442885772 4.62408830069e-11
0.741482965932 4.61455988653e-11
0.761523046092 4.59988310221e-11
0.781563126253 4.58604432339e-11
0.801603206413 4.57366157985e-11
0.821643286573 4.54430432188e-11
0.841683366733 4.50446887059e-11
0.861723446894 4.46696541365e-11
0.881763527054 4.42188759709e-11
0.901803607214 4.3524008542e-11
0.921843687375 4.28646614626e-11
0.941883767535 4.22371185899e-11
0.961923847695 4.14952308589e-11
0.981963927856 4.0776976451e-11
1.00200400802 4.00930847718e-11
1.02204408818 3.95052725524e-11
1.04208416834 3.89854949435e-11
1.0621242485 3.84867715312e-11
1.08216432866 3.79903175749e-11
1.10220440882 3.74722225878e-11
1.12224448898 3.69746642715e-11
1.14228456914 3.65001384324e-11
1.1623246493 3.58868900929e-11
1.18236472946 3.52861939512e-11
1.20240480962 3.47071732767e-11
1.22244488978 3.4137005805e-11
1.24248496994 3.35793127764e-11
1.2625250501 3.30404832514e-11
1.28256513026 3.25269928183e-11
1.30260521042 3.20500567751e-11
1.32264529058 3.15885858101e-11
1.34268537074 3.11417543302e-11
1.3627254509 3.07608760226e-11
1.38276553106 3.03945282828e-11
1.40280561122 3.00387078405e-11
1.42284569138 2.9654703532e-11
1.44288577154 2.92586662562e-11
1.4629258517 2.88739523715e-11
1.48296593186 2.85051783109e-11
1.50300601202 2.81595973074e-11
1.52304609218 2.78235909038e-11
1.54308617234 2.74986060202e-11
1.56312625251 2.71201007779e-11
1.58316633267 2.67490099362e-11
1.60320641283 2.63876230715e-11
1.62324649299 2.60367316176e-11
1.64328657315 2.5695446214e-11
1.66332665331 2.53625038265e-11
1.68336673347 2.50516453417e-11
1.70340681363 2.47814851575e-11
1.72344689379 2.45178631604e-11
