0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 0.0
0.160320641283 0.0
0.180360721443 0.0
0.200400801603 0.0
0.220440881764 0.0
0.240480961924 0.0
0.260521042084 0.0
0.280561122244 0.0
0.300601202405 0.0
0.320641282565 0.0
0.340681362725 0.0
0.360721442886 0.0
0.380761523046 6.55298907767e-11
0.400801603206 4.99801964182e-11
0.420841683367 4.38185080369e-11
0.440881763527 4.0530612195e-11
0.460921843687 3.85159820986e-11
0.480961923848 3.71604898565e-11
0.501002004008 3.6146981659e-11
0.521042084168 3.54107348289e-11
0.541082164329 3.48573727667e-11
0.561122244489 3.44255837626e-11
0.581162324649 3.40923832838e-11
0.60120240481 3.38322682375e-11
0.62124248497 3.36068186191e-11
0.64128256513 3.34130760829e-11
0.661322645291 3.32583226653e-11
0.681362725451 3.30909220572e-11
0.701402805611 3.28191376232e-11
0.721442885772 3.25803624225e-11
0.741482965932 3.23666701162e-11
0.761523046092 3.21327961912e-11
0.781563126253 3.19185464784e-11
0.801603206413 3.17270152073e-11
0.821643286573 3.14290815562e-11
0.841683366733 3.10685888141e-11
0.861723446894 3.07326416478e-11
0.881763527054 3.0351880245e-11
0.901803607214 2.98112997259e-11
0.921843687375 2.93018568916e-11
0.941883767535 2.88198033721e-11
0.961923847695 2.8265364994e-11
0.981963927856 2.77320528252e-11
1.00200400802 2.72271951803e-11
1.02204408818 2.67917944609e-11
1.04208416834 2.64058508477e-11
1.0621242485 2.6036772423e-11
1.08216432866 2.56709718745e-11
1.10220440882 2.52931325037e-11
1.12224448898 2.49314806913e-11
1.14228456914 2.45887687258e-11
1.1623246493 2.41547828205e-11
1.18236472946 2.37311161842e-11
1.20240480962 2.33237070072e-11
1.22244488978 2.29238000806e-11
1.24248496994 2.25337022448e-11
1.2625250501 2.21575053324e-11
1.28256513026 2.17993329519e-11
1.30260521042 2.14667318352e-11
1.32264529058 2.11454850245e-11
1.34268537074 2.08349303952e-11
1.3627254509 2.05692823183e-11
1.38276553106 2.03140978082e-11
1.40280561122 2.00664263946e-11
1.42284569138 1.98004946107e-11
1.44288577154 1.95271823791e-11
1.4629258517 1.92619751131e-11
1.48296593186 1.90078400068e-11
1.50300601202 1.87696760701e-11
1.52304609218 1.85383718366e-11
1.54308617234 1.83154958541e-11
1.56312625251 1.80574477388e-11
1.58316633267 1.78047355939e-11
1.60320641283 1.75588586526e-11
1.62324649299 1.73203144032e-11
1.64328657315 1.7088484501e-11
1.66332665331 1.68624305053e-11
1.68336673347 1.66511655629e-11
1.70340681363 1.64671938484e-11
1.72344689379 1.62878101958e-11
1.74348697395 1.61126976028e-11
