0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 0.0
0.160320641283 0.0
0.180360721443 0.0
0.200400801603 0.0
0.220440881764 0.0
0.240480961924 0.0
0.260521042084 0.0
0.280561122244 0.0
0.300601202405 0.0
0.320641282565 0.0
0.340681362725 0.0
0.360721442886 0.0
0.380761523046 0.0
0.400801603206 0.0
0.420841683367 0.0
0.440881763527 2.25328720306e-11
0.460921843687 1.49415170976e-11
0.480961923848 1.24262263137e-11
0.501002004008 1.11026351173e-11
0.521042084168 1.02851756432e-11
0.541082164329 9.72334362365e-12
0.561122244489 9.314336861e-12
0.581162324649 9.00642938669e-12
0.60120240481 8.76573354624e-12
0.62124248497 8.56801768945e-12
0.64128256513 8.40408429192e-12
0.661322645291 8.26982530481e-12
0.681362725451 8.14944456424e-12
0.701402805611 8.01603469455e-12
0.721442885772 7.90018186671e-12
0.741482965932 7.79576731865e-12
0.761523046092 7.69310648199e-12
0.781563126253 7.60064145257e-12
0.801603206413 7.51996267187e-12
0.821643286573 7.41979654051e-12
0.841683366733 7.30864663358e-12
0.861723446894 7.20564750976e-12
0.881763527054 7.09362808782e-12
0.901803607214 6.94755005954e-12
0.921843687375 6.81087256771e-12
0.941883767535 6.68161776936e-12
0.961923847695 6.53767966722e-12
0.981963927856 6.40020224517e-12
1.00200400802 6.27211708882e-12
1.02204408818 6.16191466919e-12
1.04208416834 6.06391362513e-12
1.0621242485 5.9697237942e-12
1.08216432866 5.87479276177e-12
1.10220440882 5.77803419461e-12
1.12224448898 5.68572349882e-12
1.14228456914 5.60144444841e-12
1.1623246493 5.49741421822e-12
1.18236472946 5.3962275915e-12
1.20240480962 5.29912642683e-12
1.22244488978 5.20412232202e-12
1.24248496994 5.11171844673e-12
1.2625250501 5.02264629761e-12
1.28256513026 4.93758351962e-12
1.30260521042 4.85855732529e-12
1.32264529058 4.7823642809e-12
1.34268537074 4.70877481838e-12
1.3627254509 4.64544626754e-12
1.38276553106 4.58467991131e-12
1.40280561122 4.52529962431e-12
1.42284569138 4.46177831211e-12
1.44288577154 4.39683095861e-12
1.4629258517 4.3337782858e-12
1.48296593186 4.27312211245e-12
1.50300601202 4.21620247231e-12
1.52304609218 4.16098200359e-12
1.54308617234 4.10927346386e-12
1.56312625251 4.04992014556e-12
1.58316633267 3.99186236059e-12
1.60320641283 3.93543525537e-12
1.62324649299 3.88073751862e-12
1.64328657315 3.8276199089e-12
1.66332665331 3.77569200126e-12
1.68336673347 3.72673738182e-12
1.70340681363 3.68391720318e-12
1.72344689379 3.64219535131e-12
1.74348697395 3.60138351883e-12
1.76352705411 3.54052028154e-12
