0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 1.020755178e-10
0.140280561122 6.73885530064e-11
0.160320641283 4.46691134396e-11
0.180360721443 3.5891471913e-11
0.200400801603 3.11320858113e-11
0.220440881764 2.66401198049e-10
0.240480961924 2.60431033365e-10
0.260521042084 2.62091147266e-11
0.280561122244 2.54715761029e-11
0.300601202405 2.48106776125e-11
0.320641282565 2.43637681391e-11
0.340681362725 2.41498722505e-11
0.360721442886 2.37673489822e-11
0.380761523046 2.34057463177e-11
0.400801603206 2.30547324382e-11
0.420841683367 2.27520714591e-11
0.440881763527 2.24892576768e-11
0.460921843687 2.22339725434e-11
0.480961923848 2.19919093203e-11
0.501002004008 2.17437335308e-11
0.521042084168 2.15242135289e-11
0.541082164329 2.13225876814e-11
0.561122244489 2.1131373446e-11
0.581162324649 2.09563184774e-11
0.60120240481 2.08009340826e-11
0.62124248497 2.06456680164e-11
0.64128256513 2.04940175958e-11
0.661322645291 2.03629014301e-11
0.681362725451 2.02214220443e-11
0.701402805611 2.00236017521e-11
0.721442885772 1.9837230366e-11
0.741482965932 1.9659325082e-11
0.761523046092 1.94689795802e-11
0.781563126253 1.92894396706e-11
0.801603206413 1.91280632884e-11
0.821643286573 1.89117242114e-11
0.841683366733 1.86619605042e-11
0.861723446894 1.84310205518e-11
0.881763527054 1.81758263936e-11
0.901803607214 1.78361533609e-11
0.921843687375 1.75133062628e-11
0.941883767535 1.72052690975e-11
0.961923847695 1.6858259292e-11
0.981963927856 1.65231410177e-11
1.00200400802 1.62066483278e-11
1.02204408818 1.59272097374e-11
1.04208416834 1.56740795889e-11
1.0621242485 1.54360991047e-11
1.08216432866 1.51990173494e-11
1.10220440882 1.49555112749e-11
1.12224448898 1.47181391467e-11
1.14228456914 1.44918589105e-11
1.1623246493 1.42165830142e-11
1.18236472946 1.39498784546e-11
1.20240480962 1.37000142792e-11
1.22244488978 1.34541483848e-11
1.24248496994 1.32135956379e-11
1.2625250501 1.29809102326e-11
1.28256513026 1.27580827706e-11
1.30260521042 1.25493507591e-11
1.32264529058 1.23481609669e-11
1.34268537074 1.21537727093e-11
1.3627254509 1.19841731917e-11
1.38276553106 1.18213249588e-11
1.40280561122 1.16645504511e-11
1.42284569138 1.14977537978e-11
1.44288577154 1.13270844055e-11
1.4629258517 1.11627945315e-11
1.48296593186 1.10048194305e-11
1.50300601202 1.08558009983e-11
1.52304609218 1.07116288817e-11
1.54308617234 1.05733953557e-11
1.56312625251 1.0415858168e-11
1.58316633267 1.02620183391e-11
1.60320641283 1.01135875145e-11
1.62324649299 9.96928263037e-12
1.64328657315 9.82879449078e-12
1.66332665331 9.69251076827e-12
