1.72344689379 2.24070757269e-11
1.74348697395 2.21738969458e-11
1.76352705411 2.18150187762e-11
1.78356713427 2.14603243555e-11
1.80360721443 2.11136920503e-11
1.82364729459 2.08168642649e-11
1.84368737475 2.05500232714e-11
1.86372745491 2.02890412616e-11
1.88376753507 2.00698930823e-11
1.90380761523 1.99351415336e-11
1.92384769539 1.98032667842e-11
1.94388777555 1.96741771059e-11
1.96392785571 1.94098197131e-11
1.98396793587 1.91481106481e-11
2.00400801603 1.88892396057e-11
2.02404809619 1.86463456325e-11
2.04408817635 1.84086228766e-11
2.06412825651 1.81756112572e-11
2.08416833667 1.79481297488e-11
2.10420841683 1.77270825026e-11
2.12424849699 1.75102879363e-11
2.14428857715 1.72976238735e-11
2.16432865731 1.70798840777e-11
2.18436873747 1.68661247714e-11
2.20440881764 1.66563219728e-11
2.2244488978 1.64234693336e-11
2.24448897796 1.61811394647e-11
2.26452905812 1.59431668103e-11
2.28456913828 1.57053359219e-11
2.30460921844 1.5463476902e-11
2.3246492986 1.52258495894e-11
2.34468937876 1.49923746243e-11
2.36472945892 1.48095061356e-11
2.38476953908 1.46297583559e-11
2.40480961924 1.44530517224e-11
2.4248496994 1.42743840169e-11
2.44488977956 1.40962902872e-11
2.46492985972 1.39211334329e-11
2.48496993988 1.37260937136e-11
2.50501002004 1.34905876912e-11
2.5250501002 1.32588644633e-11
2.54509018036 1.30318380926e-11
2.56513026052 1.28980345593e-11
2.58517034068 1.27663344318e-11
2.60521042084 1.26366882928e-11
2.625250501 1.2461201492e-11
2.64529058116 1.22661742145e-11
2.66533066132 1.20741118521e-11
2.68537074148 1.18864449836e-11
2.70541082164 1.17043343369e-11
2.7254509018 1.15249300365e-11
2.74549098196 1.13487252735e-11
2.76553106212 1.12002952927e-11
2.78557114228 1.10540238246e-11
2.80561122244 1.09098639495e-11
2.82565130261 1.07113417068e-11
2.84569138277 1.04906386403e-11
2.86573146293 1.0273048923e-11
2.88577154309 1.00873128491e-11
2.90581162325 9.95467362071e-12
2.92585170341 9.82386886382e-12
2.94589178357 9.69367641984e-12
2.96593186373 9.52929834983e-12
2.98597194389 9.36714523632e-12
3.00601202405 9.20717206045e-12
3.02605210421 9.04683724993e-12
3.04609218437 8.88757458617e-12
3.06613226453 8.73041014739e-12
3.08617234469 8.57859955576e-12
3.10621242485 8.43429507196e-12
3.12625250501 8.29185482363e-12
3.14629258517 8.15179126409e-12
3.16633266533 8.02594240336e-12
3.18637274549 7.90168855145e-12
3.20641282565 7.77899948266e-12
3.22645290581 7.63365500542e-12
3.24649298597 7.48039847391e-12
3.26653306613 7.32903483659e-12
3.28657314629 7.17395733024e-12
3.30661322645 7.01182104482e-12
3.32665330661 6.85165027619e-12
3.34669338677 6.69532819519e-12
3.36673346693 6.57541060492e-12
3.38677354709 6.45692122587e-12
3.40681362725 6.33983462276e-12
3.42685370741 6.21809754853e-12
3.44689378758 6.09548213733e-12
3.46693386774 5.97429263046e-12
3.4869739479 5.85651214949e-12
3.50701402806 5.74317462736e-12
3.52705410822 5.6311324349e-12
3.54709418838 5.51951776501e-12
3.56713426854 5.39658880261e-12
3.5871743487 5.27504068083e-12
3.60721442886 5.15485020569e-12
3.62725450902 5.04167158069e-12
3.64729458918 4.93180178518e-12
3.66733466934 4.82313893504e-12
3.6873747495 4.71921804097e-12
3.70741482966 4.62166598305e-12
3.72745490982 4.52516818542e-12
3.74749498998 4.42999279176e-12
3.76753507014 4.33943632005e-12
3.7875751503 4.24984283775e-12
3.80761523046 4.16119702844e-12
3.82765531062 4.06167398313e-12
3.84769539078 3.95913138915e-12
3.86773547094 3.85765615871e-12
3.8877755511 3.76295781785e-12
3.90781563126 3.67732386629e-12
3.92785571142 3.59256763086e-12
3.94789579158 3.50926889213e-12
3.96793587174 3.43330647009e-12
3.9879759519 3.35811084815e-12
4.00801603206 3.2836704479e-12
4.02805611222 3.20293391018e-12
4.04809619238 3.12070792135e-12
4.06813627255 3.03929531899e-12
4.08817635271 2.96409909373e-12
4.10821643287 2.89697254273e-12
4.12825651303 2.83050036265e-12
4.14829659319 2.76442745028e-12
4.16833667335 2.69662823369e-12
4.18837675351 2.6294803323e-12
4.20841683367 2.56297438626e-12
4.22845691383 2.50172334429e-12
4.24849699399 2.44247497872e-12
4.26853707415 2.38378504307e-12
4.28857715431 2.32423219808e-12
4.30861723447 2.26339990655e-12
4.32865731463 2.20313290216e-12
4.34869739479 2.14408475135e-12
4.36873747495 2.09125126548e-12
4.38877755511 2.0389019988e-12
4.40881763527 1.98703031161e-12
4.42885771543 1.93923432778e-12
4.44889779559 1.89291742691e-12
4.46893787575 1.84701737196e-12
4.48897795591 1.80114446958e-12
4.50901803607 1.75520235871e-12
4.52905811623 1.70966817356e-12
4.54909819639 1.66476092786e-12
4.56913827655 1.62197941622e-12
4.58917835671 1.57957276005e-12
4.60921843687 1.53753604471e-12
4.62925851703 1.49632706461e-12
4.64929859719 1.45560101109e-12
4.66933867735 1.4152256268e-12
4.68937875752 1.37731096182e-12
4.70941883768 1.34224629126e-12
4.72945891784 1.30747970235e-12
4.749498998 1.27265771972e-12
4.76953907816 1.23568485431e-12
4.78957915832 1.19902229329e-12
4.80961923848 1.1626661396e-12
4.82965931864 1.12997611831e-12
4.8496993988 1.09842183545e-12
4.86973947896 1.06712800943e-12
4.88977955912 1.03677258344e-12
4.90981963928 1.00744642503e-12
4.92985971944 9.78359364446e-13
4.9498997996 9.49892569724e-13
4.96993987976 9.24106483078e-13
4.98997995992 8.985280948e-13
5.01002004008 8.73624841532e-13
5.03006012024 8.49354908108e-13
5.0501002004 8.2527812009e-13
5.07014028056 8.0265124859e-13
5.09018036072 7.80228879247e-13
5.11022044088 7.57982843145e-13
5.13026052104 7.35911064678e-13
5.1503006012 7.14011500749e-13
5.17034068136 6.93830286998e-13
5.19038076152 6.73904800536e-13
5.21042084168 6.54132983112e-13
5.23046092184 6.34513060763e-13
5.250501002 6.15043286782e-13
5.27054108216 5.97487035523e-13
5.29058116232 5.80261668351e-13
5.31062124248 5.63166630527e-13
5.33066132265 5.46200445907e-13
5.35070140281 5.29361660602e-13
5.37074148297 5.13132737258e-13
5.39078156313 4.97104158614e-13
5.41082164329 4.81194594151e-13
5.43086172345 4.65402720993e-13
5.45090180361 4.4972723584e-13
5.47094188377 4.35703336701e-13
5.49098196393 4.22122182886e-13
5.51102204409 4.08640032312e-13
5.53106212425 3.95255804499e-13
5.55110220441 3.81968434667e-13
5.57114228457 3.69336527502e-13
5.59118236473 3.56954724024e-13
5.61122244489 3.44661560453e-13
5.63126252505 3.32456086755e-13
5.65130260521 3.20337366453e-13
5.67134268537 3.09322643522e-13
5.69138276553 2.98747047507e-13
5.71142284569 2.88245829004e-13
5.73146292585 2.77818204804e-13
5.75150300601 2.67463402681e-13
5.77154308617 2.57549325221e-13
5.79158316633 2.47863744862e-13
5.81162324649 2.3824510198e-13
5.83166332665 2.28692703918e-13
5.85170340681 2.19205867563e-13
5.87174348697 2.10234483759e-13
5.89178356713 2.01559138447e-13
5.91182364729 1.92942728248e-13
5.93186372745 1.84384653673e-13
5.95190380762 1.75884323356e-13
5.97194388778 1.68273070971e-13
5.99198396794 1.61229343683e-13
6.0120240481 1.54232669193e-13
6.03206412826 1.47282576803e-13
6.05210420842 1.40378602087e-13
6.07214428858 1.33865332295e-13
6.09218436874 1.27648400108e-13
6.1122244489 1.21472314351e-13
6.13226452906 1.15336673118e-13
6.15230460922 1.0924107977e-13
6.17234468938 1.03385376437e-13
6.19238476954 9.77408643501e-14
6.2124248497 9.21328368861e-14
6.23246492986 8.65609408674e-14
6.25250501002 8.10248276706e-14
6.27254509018 7.59458132024e-14
6.29258517034 7.13280794392e-14
6.3126252505 6.67397193742e-14
6.33266533066 6.21804531472e-14
6.35270541082 5.76500044509e-14
6.37274549098 5.34387596675e-14
6.39278557114 4.96016365589e-14
6.4128256513 4.57885398384e-14
6.43286573146 4.19992441487e-14
6.45290581162 3.82335269495e-14
6.47294589178 3.49221691377e-14
6.49298597194 3.22390555012e-14
6.5130260521 2.95724856917e-14
6.53306613226 2.69223068524e-14
6.55310621242 2.42883680101e-14
6.57314629259 2.19707280649e-14
6.59318637275 2.01687715725e-14
6.61322645291 1.83777594774e-14
6.63326653307 1.65975921214e-14
6.65330661323 1.48281710576e-14
6.67334669339 1.31290127656e-14
6.69338677355 1.15589290666e-14
6.71342685371 9.99823873423e-15
6.73346693387 8.4468575079e-15
6.75350701403 6.90470213611e-15
6.77354709419 5.53297000798e-15
6.79358717435 4.55751548765e-15
6.81362725451 3.58781306822e-15
6.83366733467 2.62381184724e-15
6.85370741483 1.66546152477e-15
6.87374749499 9.10499077986e-16
6.89378757515 7.43702750192e-16
6.91382765531 5.77881168498e-16
6.93386773547 4.13025682926e-16
6.95390781563 2.49127748467e-16
6.97394789579 1.16971213479e-16
6.99398797595 9.96231572497e-17
7.01402805611 8.23801646242e-17
7.03406813627 6.52411773341e-17
7.05410821643 4.82051534923e-17
7.07414829659 3.31934451287e-17
7.09418837675 2.7517989585e-17
7.11422845691 2.18795444582e-17
7.13426853707 1.62776609932e-17
7.15430861723 1.07118991903e-17
7.17434869739 5.8800940498e-18
7.19438877756 5.68573786187e-18
7.21442885772 5.49675853334e-18
7.23446893788 5.31299420848e-18
7.25450901804 5.13428801531e-18
7.2745490982 4.96232110078e-18
7.29458917836 4.81338131543e-18
7.31462925852 4.66894716656e-18
7.33466933868 4.52888111283e-18
7.35470941884 4.39304985568e-18
7.374749499 4.26132420687e-18
7.39478957916 4.1335789602e-18
7.41482965932 4.00969276727e-18
7.43486973948 3.88954801722e-18
7.45490981964 3.77303072021e-18
7.4749498998 3.66003039463e-18
7.49498997996 3.55043995785e-18
7.51503006012 3.44415562043e-18
7.53507014028 3.34107678368e-18
7.55511022044 3.24110594037e-18
7.5751503006 3.14414857872e-18
7.59519038076 3.05011308925e-18
7.61523046092 2.95891067468e-18
7.63527054108 2.87045526262e-18
7.65531062124 2.78466342099e-18
7.6753507014 2.70145427614e-18
7.69539078156 2.62074943352e-18
7.71543086172 2.54247290085e-18
7.73547094188 2.46655101366e-18
7.75551102204 2.39291236326e-18
7.7755511022 2.32148772684e-18
7.79559118236 2.25220999992e-18
7.81563126253 2.18501413073e-18
7.83567134269 2.11983705684e-18
7.85571142285 2.05661764359e-18
7.87575150301 1.99529662461e-18
7.89579158317 1.93581654407e-18
7.91583166333 1.8781217008e-18
7.93587174349 1.82215809416e-18
7.95591182365 1.76787337159e-18
7.97595190381 1.71521677776e-18
7.99599198397 1.66413910537e-18
8.01603206413 1.61459264744e-18
8.03607214429 1.5665311511e-18
8.05611222445 1.51990977284e-18
8.07615230461 1.47468503509e-18
8.09619238477 1.43081478426e-18
8.11623246493 1.38825814996e-18
8.13627254509 1.3469755056e-18
8.15631262525 1.30692843013e-18
8.17635270541 1.26807967104e-18
8.19639278557 1.23039310843e-18
8.21643286573 1.19383372028e-18
8.23647294589 1.15836754876e-18
8.25651302605 1.12396166752e-18
8.27655310621 1.09058415016e-18
8.29659318637 1.05820403949e-18
8.31663326653 1.02679131788e-18
8.33667334669 9.96316878426e-19
8.35671342685 9.66752497129e-19
8.37675350701 9.38070805808e-19
8.39679358717 9.10245265932e-19
8.41683366733 8.8325014324e-19
8.43687374749 8.57060483137e-19
8.45691382766 8.31652086863e-19
8.47695390782 8.07001488388e-19
8.49699398798 7.8308593203e-19
8.51703406814 7.59883350756e-19
8.5370741483 7.37372345157e-19
8.55711422846 7.15532163068e-19
8.57715430862 6.94342679823e-19
8.59719438878 6.73784379109e-19
8.61723446894 6.5383833442e-19
8.6372745491 6.34486191072e-19
8.65731462926 6.15710148783e-19
8.67735470942 5.97492944778e-19
8.69739478958 5.79817837423e-19
8.71743486974 5.62668590356e-19
8.7374749499 5.46029457107e-19
8.75751503006 5.29885166195e-19
8.77755511022 5.14220906678e-19
8.79759519038 4.99022314148e-19
8.81763527054 4.84275457158e-19
8.8376753507 4.69966824062e-19
8.85771543086 4.56083310263e-19
8.87775551102 4.42612205848e-19
8.89779559118 4.29541183604e-19
8.91783567134 4.16858287401e-19
8.9378757515 4.04551920933e-19
8.95791583166 3.926108368e-19
8.97795591182 3.81024125927e-19
8.99799599198 3.69781207306e-19
9.01803607214 3.58871818049e-19
9.0380761523 3.48286003754e-19
9.05811623246 3.38014109155e-19
9.07815631263 3.28046769063e-19
9.09819639279 3.18374899585e-19
9.11823647295 3.08989689608e-19
9.13827655311 2.99882592546e-19
9.15831663327 2.91045318335e-19
9.17835671343 2.82469825678e-19
9.19839679359 2.74148314521e-19
9.21843687375 2.66073218762e-19
9.23847695391 2.58237199178e-19
9.25851703407 2.50633136578e-19
9.27855711423 2.43254125148e-19
9.29859719439 2.36093466015e-19
9.31863727455 2.29144660998e-19
9.33867735471 2.22401406549e-19
9.35871743487 2.15857587885e-19
9.37875751503 2.09507273289e-19
9.39879759519 2.03344708593e-19
9.41883767535 1.97364311826e-19
9.43887775551 1.91560668019e-19
9.45891783567 1.85928524179e-19
9.47895791583 1.80462784405e-19
9.49899799599 1.75158505158e-19
9.51903807615 1.70010890674e-19
9.53907815631 1.65015288515e-19
9.55911823647 1.60167185256e-19
9.57915831663 1.55462202301e-19
9.59919839679 1.5089609183e-19
9.61923847695 1.46464732864e-19
9.63927855711 1.42164127451e-19
9.65931863727 1.37990396971e-19
9.67935871743 1.33939778546e-19
9.6993987976 1.30008621567e-19
9.71943887776 1.26193384317e-19
9.73947895792 1.22490630705e-19
9.75951903808 1.18897027093e-19
9.77955911824 1.15409339222e-19
9.7995991984 1.12024429226e-19
9.81963927856 1.08739252746e-19
9.83967935872 1.05550856122e-19
9.85971943888 1.02456373672e-19
9.87975951904 9.94530250561e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
