0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 0.0
0.160320641283 0.0
0.180360721443 0.0
0.200400801603 0.0
0.220440881764 0.0
0.240480961924 0.0
0.260521042084 0.0
0.280561122244 0.0
0.300601202405 0.0
0.320641282565 0.0
0.340681362725 0.0
0.360721442886 0.0
0.380761523046 1.1292165259e-10
0.400801603206 4.85788491568e-11
0.420841683367 3.84708167081e-11
0.440881763527 3.40542288008e-11
0.460921843687 3.15748886315e-11
0.480961923848 2.99878090536e-11
0.501002004008 2.88528813163e-11
0.521042084168 2.80391776238e-11
0.541082164329 2.74304620287e-11
0.561122244489 2.69582233024e-11
0.581162324649 2.65915837508e-11
0.60120240481 2.63019597328e-11
0.62124248497 2.60543451757e-11
0.64128256513 2.58431310134e-11
0.661322645291 2.56714784924e-11
0.681362725451 2.54980752689e-11
0.701402805611 2.52505975898e-11
0.721442885772 2.50335910819e-11
0.741482965932 2.48393504515e-11
0.761523046092 2.46332192171e-11
0.781563126253 2.44451797878e-11
0.801603206413 2.42776578852e-11
0.821643286573 2.40315196257e-11
0.841683366733 2.37396817405e-11
0.861723446894 2.34682007481e-11
0.881763527054 2.31637318626e-11
0.901803607214 2.27390302511e-11
0.921843687375 2.23394131388e-11
0.941883767535 2.1961596464e-11
0.961923847695 2.15298027643e-11
0.981963927856 2.11150773179e-11
1.00200400802 2.07233216268e-11
1.02204408818 2.03853934012e-11
1.04208416834 2.00856839683e-11
1.0621242485 1.9799079499e-11
1.08216432866 1.95147743943e-11
1.10220440882 1.92218461223e-11
1.12224448898 1.89416729398e-11
1.14228456914 1.86772351925e-11
1.1623246493 1.83439801498e-11
1.18236472946 1.80188976624e-11
1.20240480962 1.77064459548e-11
1.22244488978 1.73999629769e-11
1.24248496994 1.71011802482e-11
1.2625250501 1.68131297815e-11
1.28256513026 1.6538848826e-11
1.30260521042 1.62841495451e-11
1.32264529058 1.60382409125e-11
1.34268537074 1.58005876562e-11
1.3627254509 1.55971043658e-11
1.38276553106 1.54016886659e-11
1.40280561122 1.52119391593e-11
1.42284569138 1.50084019043e-11
1.44288577154 1.47994034015e-11
1.4629258517 1.45966248531e-11
1.48296593186 1.44022587859e-11
1.50300601202 1.42200869273e-11
1.52304609218 1.40432051079e-11
1.54308617234 1.38732529737e-11
1.56312625251 1.36767755789e-11
1.58316633267 1.3484408606e-11
1.60320641283 1.32972845463e-11
1.62324649299 1.31157735986e-11
1.64328657315 1.29394017997e-11
1.66332665331 1.27674002127e-11
1.68336673347 1.26065177866e-11
1.70340681363 1.24663315869e-11
1.72344689379 1.23296637427e-11
1.74348697395 1.21962362148e-11
