1.68336673347 1.01341149673e-11
1.70340681363 1.00269513077e-11
1.72344689379 9.92229561796e-12
1.74348697395 9.81991942178e-12
1.76352705411 9.66194039579e-12
1.78356713427 9.50573705916e-12
1.80360721443 9.35303518481e-12
1.82364729459 9.22228842982e-12
1.84368737475 9.10474227673e-12
1.86372745491 8.98973651569e-12
1.88376753507 8.89318221184e-12
1.90380761523 8.83391091615e-12
1.92384769539 8.77588165447e-12
1.94388777555 8.7190557311e-12
1.96392785571 8.60236296105e-12
1.98396793587 8.48680421008e-12
2.00400801603 8.37109042268e-12
2.02404809619 8.26533768114e-12
2.04408817635 8.16036642737e-12
2.06412825651 8.0574600868e-12
2.08416833667 7.9569824854e-12
2.10420841683 7.85933520349e-12
2.12424849699 7.76355382147e-12
2.14428857715 7.6695853143e-12
2.16432865731 7.57335443277e-12
2.18436873747 7.47887133503e-12
2.20440881764 7.38612630961e-12
2.2244488978 7.283159999e-12
2.24448897796 7.17598202384e-12
2.26452905812 7.07071967949e-12
2.28456913828 6.96550657477e-12
2.30460921844 6.85849597996e-12
2.3246492986 6.75334720301e-12
2.34468937876 6.65002584815e-12
2.36472945892 6.56911479981e-12
2.38476953908 6.48957783142e-12
2.40480961924 6.41138017829e-12
2.4248496994 6.33230562756e-12
2.44488977956 6.2534777047e-12
2.46492985972 6.17594387177e-12
2.48496993988 6.08959066066e-12
2.50501002004 5.98529378434e-12
2.5250501002 5.88266431044e-12
2.54509018036 5.78210792717e-12
2.56513026052 5.72286801438e-12
2.58517034068 5.66455606928e-12
2.60521042084 5.60715040959e-12
2.625250501 5.52941715613e-12
2.64529058116 5.4430145252e-12
2.66533066132 5.3579201907e-12
2.68537074148 5.27476879954e-12
2.70541082164 5.19407542721e-12
2.7254509018 5.11457675588e-12
2.74549098196 5.03649176175e-12
2.76553106212 4.97071914514e-12
2.78557114228 4.90589985654e-12
2.80561122244 4.84201327397e-12
2.82565130261 4.75401235847e-12
2.84569138277 4.65616833435e-12
2.86573146293 4.55969952365e-12
2.88577154309 4.47735429398e-12
2.90581162325 4.41855708023e-12
2.92585170341 4.36057072336e-12
2.94589178357 4.30285319968e-12
2.96593186373 4.22996767052e-12
2.98597194389 4.15806564578e-12
3.00601202405 4.08712731327e-12
3.02605210421 4.01602524821e-12
3.04609218437 3.94539562569e-12
3.06613226453 3.8756937988e-12
3.08617234469 3.8083643897e-12
3.10621242485 3.74436260247e-12
3.12625250501 3.68118538001e-12
3.14629258517 3.619060221e-12
3.16633266533 3.56324017229e-12
3.18637274549 3.50812581632e-12
3.20641282565 3.45370382559e-12
3.22645290581 3.38922621649e-12
3.24649298597 3.32123506973e-12
3.26653306613 3.25408148077e-12
3.28657314629 3.18527730352e-12
3.30661322645 3.11333799529e-12
3.32665330661 3.04226850413e-12
3.34669338677 2.97290472513e-12
3.36673346693 2.91969607902e-12
3.38677354709 2.86711970934e-12
3.40681362725 2.81516438954e-12
3.42685370741 2.7611434053e-12
3.44689378758 2.70673098287e-12
3.46693386774 2.65294991729e-12
3.4869739479 2.60068053902e-12
3.50701402806 2.55038190504e-12
3.52705410822 2.5006569182e-12
3.54709418838 2.45112040495e-12
3.56713426854 2.39656005928e-12
3.5871743487 2.34261126807e-12
3.60721442886 2.28926378802e-12
3.62725450902 2.23902776378e-12
3.64729458918 2.19025944163e-12
3.66733466934 2.14202578153e-12
3.6873747495 2.09589621017e-12
3.70741482966 2.05259311132e-12
3.72745490982 2.00975712363e-12
3.74749498998 1.96750732913e-12
3.76753507014 1.92730735627e-12
3.7875751503 1.8875341164e-12
3.80761523046 1.84818083711e-12
3.82765531062 1.80399729252e-12
3.84769539078 1.75847215262e-12
3.86773547094 1.71342001173e-12
3.8877755511 1.67137602879e-12
3.90781563126 1.63335603464e-12
3.92785571142 1.5957250772e-12
3.94789579158 1.55874062161e-12
3.96793587174 1.52501312769e-12
3.9879759519 1.49162556158e-12
4.00801603206 1.4585727999e-12
4.02805611222 1.42272366667e-12
4.04809619238 1.38621252967e-12
4.06813627255 1.35006198399e-12
4.08817635271 1.31667135771e-12
4.10821643287 1.28686375315e-12
4.12825651303 1.25734630348e-12
4.14829659319 1.22800573449e-12
4.16833667335 1.19789811109e-12
4.18837675351 1.16807930041e-12
4.20841683367 1.13854515886e-12
4.22845691383 1.11134432548e-12
4.24849699399 1.08503253438e-12
4.26853707415 1.05896840734e-12
4.28857715431 1.03252071399e-12
4.30861723447 1.00550445311e-12
4.32865731463 9.78738903764e-13
4.34869739479 9.52514343934e-13
4.36873747495 9.29049597324e-13
4.38877755511 9.0579963745e-13
4.40881763527 8.82761522961e-13
4.42885771543 8.61533350462e-13
4.44889779559 8.40961882642e-13
4.46893787575 8.20575342056e-13
4.48897795591 8.00200649568e-13
4.50901803607 7.79795006748e-13
4.52905811623 7.59570339713e-13
4.54909819639 7.3962393282e-13
4.56913827655 7.20621515178e-13
4.58917835671 7.01785414458e-13
4.60921843687 6.83113452433e-13
4.62925851703 6.64808977577e-13
4.64929859719 6.46718840332e-13
4.66933867735 6.28784299153e-13
4.68937875752 6.11942624706e-13
4.70941883768 5.96366755776e-13
4.72945891784 5.80923165734e-13
4.749498998 5.65454843436e-13
4.76953907816 5.4903096327e-13
4.78957915832 5.32744783163e-13
4.80961923848 5.16594575427e-13
4.82965931864 5.02072778647e-13
4.8496993988 4.88055383479e-13
4.86973947896 4.74153583088e-13
4.88977955912 4.6066853738e-13
4.90981963928 4.47640620255e-13
4.92985971944 4.34718825001e-13
4.9498997996 4.2207248026e-13
4.96993987976 4.10616908914e-13
4.98997995992 3.99253532192e-13
5.01002004008 3.88190005189e-13
5.03006012024 3.77407757098e-13
5.0501002004 3.66711247726e-13
5.07014028056 3.56658795116e-13
5.09018036072 3.46697135527e-13
5.11022044088 3.36813756135e-13
5.13026052104 3.27007735909e-13
5.1503006012 3.17278168248e-13
5.17034068136 3.08311939716e-13
5.19038076152 2.99459274905e-13
5.21042084168 2.90674834503e-13
5.23046092184 2.81957831196e-13
5.250501002 2.7330748977e-13
5.27054108216 2.65507227839e-13
5.29058116232 2.57853933599e-13
5.31062124248 2.50258507296e-13
5.33066132265 2.42720293643e-13
5.35070140281 2.35238647238e-13
5.37074148297 2.28027918389e-13
5.39078156313 2.20906168485e-13
5.41082164329 2.13837264427e-13
5.43086172345 2.06820618946e-13
5.45090180361 1.99855653469e-13
5.47094188377 1.9362444655e-13
5.49098196393 1.87589925905e-13
5.51102204409 1.81599370222e-13
5.53106212425 1.75652299717e-13
5.55110220441 1.69748241579e-13
5.57114228457 1.64135385977e-13
5.59118236473 1.58633633348e-13
5.61122244489 1.53171245333e-13
5.63126252505 1.47747800042e-13
5.65130260521 1.4236288161e-13
5.67134268537 1.37468464756e-13
5.69138276553 1.32769143676e-13
5.71142284569 1.28102856329e-13
5.73146292585 1.23469254829e-13
5.75150300601 1.18867996178e-13
5.77154308617 1.1446254763e-13
5.79158316633 1.10158613543e-13
5.81162324649 1.05884409822e-13
5.83166332665 1.01639628791e-13
5.85170340681 9.742396702e-14
5.87174348697 9.34373247622e-14
5.89178356713 8.95822116777e-14
5.91182364729 8.57532759888e-14
5.93186372745 8.195025138e-14
5.95190380762 7.81728751487e-14
5.97194388778 7.4790540899e-14
5.99198396794 7.16603738381e-14
6.0120240481 6.85511088985e-14
6.03206412826 6.54625369074e-14
6.05210420842 6.23944514843e-14
6.07214428858 5.94999686564e-14
6.09218436874 5.67371580713e-14
6.1122244489 5.39924935396e-14
6.13226452906 5.12657964375e-14
6.15230460922 4.85568904876e-14
6.17234468938 4.59545762272e-14
6.19238476954 4.34461020545e-14
6.2124248497 4.095383667e-14
6.23246492986 3.8477623102e-14
6.25250501002 3.60173064074e-14
6.27254509018 3.37601027362e-14
6.29258517034 3.17078721022e-14
6.3126252505 2.96686925853e-14
6.33266533066 2.76424397608e-14
6.35270541082 2.56289907873e-14
6.37274549098 2.37573838067e-14
6.39278557114 2.20520236268e-14
6.4128256513 2.03573397434e-14
6.43286573146 1.86732319354e-14
6.45290581162 1.6999601238e-14
6.47294589178 1.55278752464e-14
6.49298597194 1.43353255248e-14
6.5130260521 1.31501292231e-14
6.53306613226 1.19722183008e-14
6.55310621242 1.08015255597e-14
6.57314629259 9.77139097886e-15
6.59318637275 8.97041820884e-15
6.61322645291 8.17431192635e-15
6.63326653307 7.38302771279e-15
6.65330661323 6.59652169303e-15
6.67334669339 5.84124200611e-15
6.69338677355 5.14332392451e-15
6.71342685371 4.44958286092e-15
6.73346693387 3.75998125417e-15
6.75350701403 3.074481996e-15
6.77354709419 2.46471965701e-15
6.79358717435 2.03106256095e-15
6.81362725451 1.59996496457e-15
6.83366733467 1.17140412583e-15
6.85370741483 7.45357574693e-16
6.87374749499 4.09698793286e-16
6.89378757515 3.35422739586e-16
6.91382765531 2.61584171454e-16
6.93386773547 1.8817910911e-16
6.95390781563 1.15203623715e-16
6.97394789579 5.63379750067e-17
6.99398797595 4.84973444686e-17
7.01402805611 4.07073566683e-17
7.03406813627 3.2967419725e-17
7.05410821643 2.52769528182e-17
7.07414829659 1.84897028036e-17
7.09418837675 1.5855042706e-17
7.11422845691 1.32402316831e-17
7.13426853707 1.06449660347e-17
7.15430861723 8.0689491826e-18
7.17434869739 5.82220876344e-18
7.19438877756 5.63941024017e-18
7.21442885772 5.46192196909e-18
7.23446893788 5.28958272651e-18
7.25450901804 5.12223626281e-18
7.2745490982 4.96054584535e-18
7.29458917836 4.81166879495e-18
7.31462925852 4.66729512659e-18
7.33466933868 4.52728738144e-18
7.35470941884 4.39151234039e-18
7.374749499 4.25984089167e-18
7.39478957916 4.13214790268e-18
7.41482965932 4.00831209591e-18
7.43486973948 3.88821592872e-18
7.45490981964 3.77174547699e-18
7.4749498998 3.65879032236e-18
7.49498997996 3.54924344312e-18
7.51503006012 3.44300110849e-18
7.53507014028 3.33996277623e-18
7.55511022044 3.24003099353e-18
7.5751503006 3.14311130096e-18
7.59519038076 3.0491121395e-18
7.61523046092 2.95794476044e-18
7.63527054108 2.86952313817e-18
7.65531062124 2.78376388566e-18
7.6753507014 2.70058617268e-18
7.69539078156 2.61991164647e-18
7.71543086172 2.541664355e-18
7.73547094188 2.46577067259e-18
7.75551102204 2.3921592279e-18
7.7755511022 2.32076083412e-18
7.79559118236 2.25150842142e-18
7.81563126253 2.18433697143e-18
7.83567134269 2.11918345389e-18
7.85571142285 2.05598676515e-18
7.87575150301 1.99468766868e-18
7.89579158317 1.93522873741e-18
7.91583166333 1.87755429792e-18
7.93587174349 1.82161037627e-18
7.95591182365 1.76734464562e-18
7.97595190381 1.71470637544e-18
7.99599198397 1.66364638233e-18
8.01603206413 1.61411698232e-18
8.03607214429 1.56607194475e-18
8.05611222445 1.51946644747e-18
8.07615230461 1.47425703353e-18
8.09619238477 1.43040156918e-18
8.11623246493 1.38785920318e-18
8.13627254509 1.34659032739e-18
8.15631262525 1.30655653852e-18
8.17635270541 1.2677206012e-18
8.19639278557 1.23004641205e-18
8.21643286573 1.19349896496e-18
8.23647294589 1.15804431744e-18
8.25651302605 1.12364955794e-18
8.27655310621 1.09028277431e-18
8.29659318637 1.0579130231e-18
8.31663326653 1.02651029992e-18
8.33667334669 9.96045510664e-19
8.35671342685 9.66490443619e-19
8.37675350701 9.37817742482e-19
8.39679358717 9.10000880166e-19
8.41683366733 8.83014133441e-19
8.43687374749 8.5683255835e-19
8.45691382766 8.31431966388e-19
8.47695390782 8.06788901414e-19
8.49699398798 7.82880617281e-19
8.51703406814 7.59685056148e-19
8.5370741483 7.37180827472e-19
8.55711422846 7.15347187636e-19
8.57715430862 6.94164020216e-19
8.59719438878 6.7361181685e-19
8.61723446894 6.53671658696e-19
8.6372745491 6.34325198463e-19
8.65731462926 6.15554642999e-19
8.67735470942 5.97342736404e-19
8.69739478958 5.79672743674e-19
8.71743486974 5.62528434843e-19
8.7374749499 5.45894069609e-19
8.75751503006 5.2975438244e-19
8.77755511022 5.14094568133e-19
8.79759519038 4.98900267814e-19
8.81763527054 4.84157555374e-19
8.8376753507 4.69852924317e-19
8.85771543086 4.55973275013e-19
8.87775551102 4.42505902341e-19
8.89779559118 4.29438483708e-19
8.91783567134 4.16759067446e-19
8.9378757515 4.04456061549e-19
8.95791583166 3.92518222767e-19
8.97795591182 3.80934646026e-19
8.99799599198 3.69694754182e-19
9.01803607214 3.58788288073e-19
9.0380761523 3.48205296892e-19
9.05811623246 3.37936128841e-19
9.07815631263 3.27971422077e-19
9.09819639279 3.18302095936e-19
9.11823647295 3.08919342421e-19
9.13827655311 2.99814617952e-19
9.15831663327 2.90979635365e-19
9.17835671343 2.82406356162e-19
9.19839679359 2.7408698299e-19
9.21843687375 2.66013952351e-19
9.23847695391 2.5817992754e-19
9.25851703407 2.50577791791e-19
9.27855711423 2.43200641632e-19
9.29859719439 2.36041780451e-19
9.31863727455 2.29094712248e-19
9.33867735471 2.22353135579e-19
9.35871743487 2.15810937693e-19
9.37875751503 2.09462188834e-19
9.39879759519 2.03301136726e-19
9.41883767535 1.97322201225e-19
9.43887775551 1.91519969124e-19
9.45891783567 1.85889189132e-19
9.47895791583 1.8042476699e-19
9.49899799599 1.75121760744e-19
9.51903807615 1.69975376161e-19
9.53907815631 1.64980962279e-19
9.55911823647 1.60134007098e-19
9.57915831663 1.554301334e-19
9.59919839679 1.50865094692e-19
9.61923847695 1.46434771277e-19
9.63927855711 1.42135166443e-19
9.65931863727 1.37962402763e-19
9.67935871743 1.33912718515e-19
9.6993987976 1.29982464201e-19
9.71943887776 1.26168099182e-19
9.73947895792 1.22466188404e-19
9.75951903808 1.18873399231e-19
9.77955911824 1.15386498371e-19
9.7995991984 1.12002348895e-19
9.81963927856 1.08717907343e-19
9.83967935872 1.05530220928e-19
9.85971943888 1.02436424808e-19
9.87975951904 9.94337394556e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
