0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 6.5379466688e-11
0.160320641283 2.01270378391e-11
0.180360721443 1.19162272942e-11
0.200400801603 9.51837121644e-12
0.220440881764 3.64794102788e-10
0.240480961924 3.51776693992e-10
0.260521042084 1.14001979085e-11
0.280561122244 1.25260663604e-11
0.300601202405 1.34614591076e-11
0.320641282565 1.44976763748e-11
0.340681362725 1.57203101464e-11
0.360721442886 1.65090966011e-11
0.380761523046 1.71806463042e-11
0.400801603206 1.77813695706e-11
0.420841683367 1.83349694448e-11
0.440881763527 1.88467540353e-11
0.460921843687 1.93138074855e-11
0.480961923848 1.97289418643e-11
0.501002004008 2.00715817944e-11
0.521042084168 2.03884250892e-11
0.541082164329 2.06777380522e-11
0.561122244489 2.09389677839e-11
0.581162324649 2.11820012543e-11
0.60120240481 2.14078781009e-11
0.62124248497 2.16048570065e-11
0.64128256513 2.17802751605e-11
0.661322645291 2.19462109897e-11
0.681362725451 2.20745193641e-11
0.701402805611 2.21069225708e-11
0.721442885772 2.21381096434e-11
0.741482965932 2.2165643119e-11
0.761523046092 2.21617869584e-11
0.781563126253 2.21559690871e-11
0.801603206413 2.21528331187e-11
0.821643286573 2.20635116772e-11
0.841683366733 2.19187298501e-11
0.861723446894 2.17805687191e-11
0.881763527054 2.1600839139e-11
0.901803607214 2.1298460649e-11
0.921843687375 2.10097250017e-11
0.941883767535 2.07327787516e-11
0.961923847695 2.0396849275e-11
0.981963927856 2.00696875256e-11
1.00200400802 1.97577050609e-11
1.02204408818 1.94911994157e-11
1.04208416834 1.92561548462e-11
1.0621242485 1.90291635628e-11
1.08216432866 1.88003112611e-11
1.10220440882 1.8559337837e-11
1.12224448898 1.83271760748e-11
1.14228456914 1.8106986532e-11
1.1623246493 1.781703701e-11
1.18236472946 1.7532112538e-11
1.20240480962 1.72568137532e-11
1.22244488978 1.69848879772e-11
1.24248496994 1.67182271101e-11
1.2625250501 1.64599927702e-11
1.28256513026 1.62133529088e-11
1.30260521042 1.59841844628e-11
1.32264529058 1.57620671902e-11
1.34268537074 1.55466090385e-11
1.3627254509 1.53634581902e-11
1.38276553106 1.51870654079e-11
1.40280561122 1.50151706871e-11
1.42284569138 1.48286292047e-11
1.44288577154 1.46356923278e-11
1.4629258517 1.44479704943e-11
1.48296593186 1.42677102914e-11
1.50300601202 1.40987256449e-11
1.52304609218 1.39342398291e-11
1.54308617234 1.37758974696e-11
1.56312625251 1.35905423665e-11
1.58316633267 1.34086225154e-11
1.60320641283 1.32313078585e-11
1.62324649299 1.30590096103e-11
1.64328657315 1.28912959822e-11
1.66332665331 1.27274416671e-11
