0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 0.0
0.160320641283 0.0
0.180360721443 0.0
0.200400801603 0.0
0.220440881764 0.0
0.240480961924 0.0
0.260521042084 0.0
0.280561122244 0.0
0.300601202405 0.0
0.320641282565 0.0
0.340681362725 1.13689679282e-10
0.360721442886 6.6260254053e-11
0.380761523046 5.513866982e-11
0.400801603206 5.00851717051e-11
0.420841683367 4.72953065723e-11
0.440881763527 4.55995091711e-11
0.460921843687 4.44977071826e-11
0.480961923848 4.37294411716e-11
0.501002004008 4.31151240903e-11
0.521042084168 4.26750143029e-11
0.541082164329 4.23526102647e-11
0.561122244489 4.21048022219e-11
0.581162324649 4.19243227718e-11
0.60120240481 4.17943673955e-11
0.62124248497 4.16767862452e-11
0.64128256513 4.1574228079e-11
0.661322645291 4.15005736651e-11
0.681362725451 4.13945906972e-11
0.701402805611 4.11443299867e-11
0.721442885772 4.09240676048e-11
0.741482965932 4.07265938835e-11
0.761523046092 4.04955504972e-11
0.781563126253 4.02822261213e-11
0.801603206413 4.00909649831e-11
0.821643286573 3.97593109492e-11
0.841683366733 3.93435435149e-11
0.861723446894 3.89547641678e-11
0.881763527054 3.85057522652e-11
0.901803607214 3.78500858254e-11
0.921843687375 3.72306509749e-11
0.941883767535 3.66434035493e-11
0.961923847695 3.59613417134e-11
0.981963927856 3.53037341292e-11
1.00200400802 3.4679688393e-11
1.02204408818 3.41419872185e-11
1.04208416834 3.36657526019e-11
1.0621242485 3.32099213345e-11
1.08216432866 3.27577919257e-11
1.10220440882 3.22890407659e-11
1.12224448898 3.18398371849e-11
1.14228456914 3.14127215491e-11
1.1623246493 3.08678959299e-11
1.18236472946 3.03353803021e-11
1.20240480962 2.98228692917e-11
1.22244488978 2.93192272786e-11
1.24248496994 2.88274618633e-11
1.2625250501 2.83529261248e-11
1.28256513026 2.79010356516e-11
1.30260521042 2.74813799971e-11
1.32264529058 2.70757950711e-11
1.34268537074 2.66834937999e-11
1.3627254509 2.63483574949e-11
1.38276553106 2.60262759092e-11
1.40280561122 2.57136770111e-11
1.42284569138 2.53774462842e-11
1.44288577154 2.50314402919e-11
1.4629258517 2.46955828143e-11
1.48296593186 2.43737554835e-11
1.50300601202 2.4072170711e-11
1.52304609218 2.3779155631e-11
1.54308617234 2.34962023165e-11
1.56312625251 2.31678850854e-11
1.58316633267 2.28462297958e-11
1.60320641283 2.25331707708e-11
1.62324649299 2.22293609954e-11
1.64328657315 2.19340200191e-11
1.66332665331 2.1646017559e-11
1.68336673347 2.1377017965e-11
1.70340681363 2.11429526225e-11
1.72344689379 2.09146638287e-11
1.74348697395 2.06917930994e-11
