1.68336673347 1.37861398879e-11
1.70340681363 1.36402517204e-11
1.72344689379 1.34977918848e-11
1.74348697395 1.33584990926e-11
1.76352705411 1.31434924964e-11
1.78356713427 1.29309172661e-11
1.80360721443 1.27231179201e-11
1.82364729459 1.2545224616e-11
1.84368737475 1.23853162776e-11
1.86372745491 1.22288750032e-11
1.88376753507 1.20975656658e-11
1.90380761523 1.20170278362e-11
1.92384769539 1.19381841098e-11
1.94388777555 1.1860981455e-11
1.96392785571 1.17022694783e-11
1.98396793587 1.15451069483e-11
2.00400801603 1.13886309757e-11
2.02404809619 1.12438228996e-11
2.04408817635 1.11010408797e-11
2.06412825651 1.0961067946e-11
2.08416833667 1.08243993749e-11
2.10420841683 1.06915818111e-11
2.12424849699 1.05613022643e-11
2.14428857715 1.04334885419e-11
2.16432865731 1.03025929757e-11
2.18436873747 1.01740747905e-11
2.20440881764 1.0047920764e-11
2.2244488978 9.90785125823e-12
2.24448897796 9.76204741812e-12
2.26452905812 9.61885008891e-12
2.28456913828 9.47571872205e-12
2.30460921844 9.33013966502e-12
2.3246492986 9.1870939687e-12
2.34468937876 9.04653478468e-12
2.36472945892 8.93647794057e-12
2.38476953908 8.82828985743e-12
2.40480961924 8.72192323881e-12
2.4248496994 8.61436166944e-12
2.44488977956 8.50713445738e-12
2.46492985972 8.40166731491e-12
2.48496993988 8.28419548006e-12
2.50501002004 8.14230103764e-12
2.5250501002 8.0026755776e-12
2.54509018036 7.86587121401e-12
2.56513026052 7.78529744347e-12
2.58517034068 7.70598524195e-12
2.60521042084 7.62790513976e-12
2.625250501 7.52215901726e-12
2.64529058116 7.40461371221e-12
2.66533066132 7.28884841225e-12
2.68537074148 7.17572681257e-12
2.70541082164 7.06594985617e-12
2.7254509018 6.95779826658e-12
2.74549098196 6.85157004566e-12
2.76553106212 6.76209690315e-12
2.78557114228 6.67392043232e-12
2.80561122244 6.58701258478e-12
2.82565130261 6.46728833678e-12
2.84569138277 6.33416913435e-12
2.86573146293 6.20292141687e-12
2.88577154309 6.09089331978e-12
2.90581162325 6.01090931066e-12
2.92585170341 5.93202816262e-12
2.94589178357 5.8535123107e-12
2.96593186373 5.75435563963e-12
2.98597194389 5.65653706954e-12
3.00601202405 5.56002964099e-12
3.02605210421 5.46329920391e-12
3.04609218437 5.36721145869e-12
3.06613226453 5.27238603363e-12
3.08617234469 5.18078867556e-12
3.10621242485 5.09371912549e-12
3.12625250501 5.0077713729e-12
3.14629258517 4.92325498125e-12
3.16633266533 4.84731780429e-12
3.18637274549 4.77234060836e-12
3.20641282565 4.69830526526e-12
3.22645290581 4.61058713719e-12
3.24649298597 4.51808811575e-12
3.26653306613 4.4267287062e-12
3.28657314629 4.33312336303e-12
3.30661322645 4.23525216525e-12
3.32665330661 4.13856453976e-12
3.34669338677 4.04419784307e-12
3.36673346693 3.97181260166e-12
3.38677354709 3.90028753222e-12
3.40681362725 3.82960736261e-12
3.42685370741 3.75611647229e-12
3.44689378758 3.68209289926e-12
3.46693386774 3.60892829565e-12
3.4869739479 3.53782045291e-12
3.50701402806 3.4693939562e-12
3.52705410822 3.40174789e-12
3.54709418838 3.33435818911e-12
3.56713426854 3.26013302193e-12
3.5871743487 3.18673992174e-12
3.60721442886 3.11416495105e-12
3.62725450902 3.04582336593e-12
3.64729458918 2.97947867871e-12
3.66733466934 2.91386140887e-12
3.6873747495 2.85110686979e-12
3.70741482966 2.792197892e-12
3.72745490982 2.73392439423e-12
3.74749498998 2.67644839602e-12
3.76753507014 2.62176124071e-12
3.7875751503 2.56765462035e-12
3.80761523046 2.51411932276e-12
3.82765531062 2.45401220317e-12
3.84769539078 2.39207978706e-12
3.86773547094 2.33079091076e-12
3.8877755511 2.27359473325e-12
3.90781563126 2.22187329156e-12
3.92785571142 2.17068111322e-12
3.94789579158 2.12036848579e-12
3.96793587174 2.07448697979e-12
3.9879759519 2.02906790626e-12
4.00801603206 1.98410429661e-12
4.02805611222 1.93533616889e-12
4.04809619238 1.8856673681e-12
4.06813627255 1.83648914491e-12
4.08817635271 1.79106577737e-12
4.10821643287 1.75051706917e-12
4.12825651303 1.71036307793e-12
4.14829659319 1.67044969714e-12
4.16833667335 1.62949272016e-12
4.18837675351 1.5889286454e-12
4.20841683367 1.54875183673e-12
4.22845691383 1.51174941942e-12
4.24849699399 1.47595649238e-12
4.26853707415 1.44050047564e-12
4.28857715431 1.40452260202e-12
4.30861723447 1.36777119011e-12
4.32865731463 1.33136084593e-12
4.34869739479 1.29568648198e-12
4.36873747495 1.26376671202e-12
4.38877755511 1.23213912423e-12
4.40881763527 1.20079971831e-12
4.42885771543 1.1719226259e-12
4.44889779559 1.14393891769e-12
4.46893787575 1.11620676432e-12
4.48897795591 1.08849070288e-12
4.50901803607 1.06073251109e-12
4.52905811623 1.03322050399e-12
4.54909819639 1.00608703182e-12
4.56913827655 9.80237775319e-13
4.58917835671 9.54614760431e-13
4.60921843687 9.29215024901e-13
4.62925851703 9.04315210543e-13
4.64929859719 8.79706968506e-13
4.66933867735 8.55310386027e-13
4.68937875752 8.32400546707e-13
4.70941883768 8.11212714885e-13
4.72945891784 7.90204815878e-13
4.749498998 7.69163250398e-13
4.76953907816 7.46821713036e-13
4.78957915832 7.24667491224e-13
4.80961923848 7.02698235339e-13
4.82965931864 6.82944270465e-13
4.8496993988 6.63876480484e-13
4.86973947896 6.44965929854e-13
4.88977955912 6.26622317865e-13
4.90981963928 6.08900568315e-13
4.92985971944 5.91323171211e-13
4.9498997996 5.74120481414e-13
4.96993987976 5.58537699237e-13
4.98997995992 5.43080320877e-13
5.01002004008 5.28030839328e-13
5.03006012024 5.13363990769e-13
5.0501002004 4.98813764446e-13
5.07014028056 4.85139689387e-13
5.09018036072 4.71589111986e-13
5.11022044088 4.58145010673e-13
5.13026052104 4.44806133183e-13
5.1503006012 4.31571246852e-13
5.17034068136 4.19374778092e-13
5.19038076152 4.07332784805e-13
5.21042084168 3.95383588933e-13
5.23046092184 3.83526120047e-13
5.250501002 3.71759324154e-13
5.27054108216 3.61148940567e-13
5.29058116232 3.50738474417e-13
5.31062124248 3.40406717423e-13
5.33066132265 3.30152778712e-13
5.35070140281 3.19975780837e-13
5.37074148297 3.10167318794e-13
5.39078156313 3.00479889676e-13
5.41082164329 2.90864339748e-13
5.43086172345 2.81319870582e-13
5.45090180361 2.71845695558e-13
5.47094188377 2.63369685839e-13
5.49098196393 2.55161229546e-13
5.51102204409 2.47012571341e-13
5.53106212425 2.38923058977e-13
5.55110220441 2.30892049682e-13
5.57114228457 2.23257169674e-13
5.59118236473 2.15773419973e-13
5.61122244489 2.08343211504e-13
5.63126252505 2.0096597072e-13
5.65130260521 1.93641132256e-13
5.67134268537 1.86983538176e-13
5.69138276553 1.80591333664e-13
5.71142284569 1.7424405853e-13
5.73146292585 1.67941239867e-13
5.75150300601 1.61682411398e-13
5.77154308617 1.5568994444e-13
5.79158316633 1.49835564745e-13
5.81162324649 1.44021621772e-13
5.83166332665 1.38247697265e-13
5.85170340681 1.32513378729e-13
5.87174348697 1.27090597625e-13
5.89178356713 1.21846734218e-13
5.91182364729 1.16638475006e-13
5.93186372745 1.11465457958e-13
5.95190380762 1.0632732595e-13
5.97194388778 1.01726576175e-13
5.99198396794 9.74688511254e-14
6.0120240481 9.32395541505e-14
6.03206412826 8.90384009367e-14
6.05210420842 8.48651109608e-14
6.07214428858 8.09279719242e-14
6.09218436874 7.7169944753e-14
6.1122244489 7.34365970875e-14
6.13226452906 6.97276861429e-14
6.15230460922 6.60429723181e-14
6.17234468938 6.25032529413e-14
6.19238476954 5.90911817057e-14
6.2124248497 5.57011553156e-14
6.23246492986 5.23329604115e-14
6.25250501002 4.89863863868e-14
6.27254509018 4.59161064461e-14
6.29258517034 4.31246504688e-14
6.3126252505 4.03509440755e-14
6.33266533066 3.75948181655e-14
6.35270541082 3.4856105787e-14
6.37274549098 3.23103391414e-14
6.39278557114 2.99907161733e-14
6.4128256513 2.76856125686e-14
6.43286573146 2.53948921351e-14
6.45290581162 2.31184203848e-14
6.47294589178 2.11165978287e-14
6.49298597194 1.94945371718e-14
6.5130260521 1.78824756939e-14
6.53306613226 1.62803209715e-14
6.55310621242 1.4687981722e-14
6.57314629259 1.32868409276e-14
6.59318637275 1.2197426215e-14
6.61322645291 1.11146277981e-14
6.63326653307 1.00383853765e-14
6.65330661323 8.9686393849e-15
6.67334669339 7.94136734146e-15
6.69338677355 6.99212109355e-15
6.71342685371 6.04855371731e-15
6.73346693387 5.11061422368e-15
6.75350701403 4.17825223622e-15
6.77354709419 3.34891211293e-15
6.79358717435 2.75912442111e-15
6.81362725451 2.17281546526e-15
6.83366733467 1.58995440543e-15
6.85370741483 1.01051076856e-15
6.87374749499 5.54018348174e-16
6.89378757515 4.53080236005e-16
6.91382765531 3.52734306847e-16
6.93386773547 2.52975237852e-16
6.95390781563 1.53797772626e-16
6.97394789579 7.38111178324e-17
6.99398797595 6.32306625626e-17
7.01402805611 5.27165200528e-17
7.03406813627 4.22679642992e-17
7.05410821643 3.18842818858e-17
7.07414829659 2.27268878744e-17
7.09418837675 1.92159307854e-17
7.11422845691 1.57297642567e-17
7.13426853707 1.22680428765e-17
7.15430861723 8.83042882383e-18
7.17434869739 5.83871134741e-18
7.19438877756 5.65258842423e-18
7.21442885772 5.47179470534e-18
7.23446893788 5.29616879362e-18
7.25450901804 5.12555426849e-18
7.2745490982 4.96090774936e-18
7.29458917836 4.81201791061e-18
7.31462925852 4.66763191344e-18
7.33466933868 4.52761228218e-18
7.35470941884 4.39182578154e-18
7.374749499 4.26014328416e-18
7.39478957916 4.13243964244e-18
7.41482965932 4.00859356442e-18
7.43486973948 3.88848749357e-18
7.45490981964 3.77200749235e-18
7.4749498998 3.65904312952e-18
7.49498997996 3.54948737095e-18
7.51503006012 3.44323647391e-18
7.53507014028 3.34018988466e-18
7.55511022044 3.24025013929e-18
7.5751503006 3.1433227677e-18
7.59519038076 3.04931620058e-18
7.61523046092 2.95814167932e-18
7.63527054108 2.86971316878e-18
7.65531062124 2.78394727276e-18
7.6753507014 2.70076315216e-18
7.69539078156 2.62008244571e-18
7.71543086172 2.54182919318e-18
7.73547094188 2.46592976098e-18
7.75551102204 2.39231277015e-18
7.7755511022 2.32090902655e-18
7.79559118236 2.25165145328e-18
7.81563126253 2.18447502518e-18
7.83567134269 2.11931670542e-18
7.85571142285 2.05611538402e-18
7.87575150301 1.99481181838e-18
7.89579158317 1.93534857557e-18
7.91583166333 1.8776699765e-18
7.93587174349 1.8217220418e-18
7.95591182365 1.76745243938e-18
7.97595190381 1.71481043366e-18
7.99599198397 1.66374683637e-18
8.01603206413 1.61421395885e-18
8.03607214429 1.5661655659e-18
8.05611222445 1.51955683102e-18
8.07615230461 1.47434429307e-18
8.09619238477 1.43048581424e-18
8.11623246493 1.38794053941e-18
8.13627254509 1.34666885665e-18
8.15631262525 1.30663235907e-18
8.17635270541 1.26779380779e-18
8.19639278557 1.23011709607e-18
8.21643286573 1.19356721457e-18
8.23647294589 1.15811021765e-18
8.25651302605 1.12371319076e-18
8.27655310621 1.09034421884e-18
8.29659318637 1.05797235564e-18
8.31663326653 1.02656759406e-18
8.33667334669 9.96100837405e-19
8.35671342685 9.66543871444e-19
8.37675350701 9.37869337456e-19
8.39679358717 9.10050706021e-19
8.41683366733 8.83062251661e-19
8.43687374749 8.5687902825e-19
8.45691382766 8.31476845191e-19
8.47695390782 8.0683224433e-19
8.49699398798 7.82922477574e-19
8.51703406814 7.5972548521e-19
8.5370741483 7.37219874886e-19
8.55711422846 7.15384901243e-19
8.57715430862 6.94200446178e-19
8.59719438878 6.73646999706e-19
8.61723446894 6.53705641424e-19
8.6372745491 6.34358022534e-19
8.65731462926 6.1558634843e-19
8.67735470942 5.9737336181e-19
8.69739478958 5.7970232632e-19
8.71743486974 5.62557010689e-19
8.7374749499 5.45921673358e-19
8.75751503006 5.29781047582e-19
8.77755511022 5.14120326987e-19
8.79759519038 4.98925151573e-19
8.81763527054 4.84181594142e-19
8.8376753507 4.69876147148e-19
8.85771543086 4.55995709948e-19
8.87775551102 4.42527576444e-19
8.89779559118 4.29459423102e-19
8.91783567134 4.16779297344e-19
8.9378757515 4.04475606287e-19
8.95791583166 3.92537105835e-19
8.97795591182 3.80952890099e-19
8.99799599198 3.69712381147e-19
9.01803607214 3.58805319057e-19
9.0380761523 3.4822175229e-19
9.05811623246 3.37952028339e-19
9.07815631263 3.27986784682e-19
9.09819639279 3.18316939994e-19
9.11823647295 3.08933685645e-19
9.13827655311 2.99828477439e-19
9.15831663327 2.90993027624e-19
9.17835671343 2.8241929713e-19
9.19839679359 2.74099488053e-19
9.21843687375 2.66026036365e-19
9.23847695391 2.58191604847e-19
9.25851703407 2.50589076238e-19
9.27855711423 2.43211546591e-19
9.29859719439 2.36052318831e-19
9.31863727455 2.29104896512e-19
9.33867735471 2.22362977765e-19
9.35871743487 2.15820449421e-19
9.37875751503 2.09471381327e-19
9.39879759519 2.0331002082e-19
9.41883767535 1.97330787383e-19
9.43887775551 1.91528267451e-19
9.45891783567 1.85897209385e-19
9.47895791583 1.80432518591e-19
9.49899799599 1.75129252794e-19
9.51903807615 1.69982617446e-19
9.53907815631 1.64987961285e-19
9.55911823647 1.60140772022e-19
9.57915831663 1.55436672157e-19
9.59919839679 1.50871414926e-19
9.61923847695 1.46440880371e-19
9.63927855711 1.42141071527e-19
9.65931863727 1.37968110725e-19
9.67935871743 1.33918236006e-19
9.6993987976 1.29987797646e-19
9.71943887776 1.26173254785e-19
9.73947895792 1.22471172159e-19
9.75951903808 1.18878216928e-19
9.77955911824 1.15391155602e-19
9.7995991984 1.1200685106e-19
9.81963927856 1.08722259662e-19
9.83967935872 1.05534428439e-19
9.85971943888 1.0244049238e-19
9.87975951904 9.94376717923e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
