0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 0.0
0.160320641283 0.0
0.180360721443 0.0
0.200400801603 0.0
0.220440881764 0.0
0.240480961924 0.0
0.260521042084 0.0
0.280561122244 0.0
0.300601202405 0.0
0.320641282565 0.0
0.340681362725 0.0
0.360721442886 0.0
0.380761523046 0.0
0.400801603206 0.0
0.420841683367 0.0
0.440881763527 0.0
0.460921843687 1.79048145147e-11
0.480961923848 7.60113875702e-12
0.501002004008 5.85808782799e-12
0.521042084168 5.05831777565e-12
0.541082164329 4.57981653507e-12
0.561122244489 4.25942670365e-12
0.581162324649 4.03000127095e-12
0.60120240481 3.85543063355e-12
0.62124248497 3.71584498541e-12
0.64128256513 3.602524922e-12
0.661322645291 3.51064443599e-12
0.681362725451 3.43245363886e-12
0.701402805611 3.3539882776e-12
0.721442885772 3.28630747207e-12
0.741482965932 3.22424112417e-12
0.761523046092 3.16533424587e-12
0.781563126253 3.11259585887e-12
0.801603206413 3.06773576009e-12
0.821643286573 3.01770084968e-12
0.841683366733 2.96458129891e-12
0.861723446894 2.91522384346e-12
0.881763527054 2.8621412758e-12
0.901803607214 2.79677156641e-12
0.921843687375 2.73582262377e-12
0.941883767535 2.67776532211e-12
0.961923847695 2.61465665905e-12
0.981963927856 2.55462552202e-12
1.00200400802 2.4999204479e-12
1.02204408818 2.4532550549e-12
1.04208416834 2.41159902982e-12
1.0621242485 2.37096557167e-12
1.08216432866 2.32845598745e-12
1.10220440882 2.28559823045e-12
1.12224448898 2.24476764603e-12
1.14228456914 2.20975968759e-12
1.1623246493 2.16750489317e-12
1.18236472946 2.12649614831e-12
1.20240480962 2.08716258298e-12
1.22244488978 2.04874513699e-12
1.24248496994 2.01144522802e-12
1.2625250501 1.97541332476e-12
1.28256513026 1.94073027528e-12
1.30260521042 1.90846227052e-12
1.32264529058 1.87737808673e-12
1.34268537074 1.84733656245e-12
1.3627254509 1.82129560184e-12
1.38276553106 1.79631470866e-12
1.40280561122 1.77153783858e-12
1.42284569138 1.74503340807e-12
1.44288577154 1.71807498767e-12
1.4629258517 1.69183356286e-12
1.48296593186 1.66638014718e-12
1.50300601202 1.64243288946e-12
1.52304609218 1.61921141101e-12
1.54308617234 1.598583342e-12
1.56312625251 1.57512104965e-12
1.58316633267 1.5521872367e-12
1.60320641283 1.52991521013e-12
1.62324649299 1.50833681746e-12
1.64328657315 1.48738896962e-12
1.66332665331 1.46678028989e-12
1.68336673347 1.4470210872e-12
1.70340681363 1.42962999687e-12
1.72344689379 1.41269066445e-12
1.74348697395 1.39603906694e-12
1.76352705411 1.3718005401e-12
1.78356713427 1.3479114912e-12
