1.78356713427 4.7076187718e-12
1.80360721443 4.6288909981e-12
1.82364729459 4.56117654275e-12
1.84368737475 4.5001349524e-12
1.86372745491 4.44050390255e-12
1.88376753507 4.39009689047e-12
1.90380761523 4.35814769993e-12
1.92384769539 4.32692138786e-12
1.94388777555 4.29639321387e-12
1.96392785571 4.23658856757e-12
1.98396793587 4.17746355089e-12
2.00400801603 4.11706770908e-12
2.02404809619 4.06445804396e-12
2.04408817635 4.01092645886e-12
2.06412825651 3.95851406984e-12
2.08416833667 3.90739326111e-12
2.10420841683 3.8577549375e-12
2.12424849699 3.80912177156e-12
2.14428857715 3.76146307253e-12
2.16432865731 3.71278206496e-12
2.18436873747 3.66503624195e-12
2.20440881764 3.6182167859e-12
2.2244488978 3.56647869261e-12
2.24448897796 3.51275779541e-12
2.26452905812 3.46004388649e-12
2.28456913828 3.40742257654e-12
2.30460921844 3.35399023531e-12
2.3246492986 3.30152978141e-12
2.34468937876 3.25002129786e-12
2.36472945892 3.20949559798e-12
2.38476953908 3.16969017227e-12
2.40480961924 3.13058571622e-12
2.4248496994 3.09110039402e-12
2.44488977956 3.05177997959e-12
2.46492985972 3.01313278499e-12
2.48496993988 2.97023351495e-12
2.50501002004 2.91864255555e-12
2.5250501002 2.8679066792e-12
2.54509018036 2.81822121471e-12
2.56513026052 2.7886725821e-12
2.58517034068 2.75960610727e-12
2.60521042084 2.73100992512e-12
2.625250501 2.69256013457e-12
2.64529058116 2.64992756834e-12
2.66533066132 2.60796221196e-12
2.68537074148 2.56697104358e-12
2.70541082164 2.52720280487e-12
2.7254509018 2.48804232458e-12
2.74549098196 2.4495947601e-12
2.76553106212 2.41715103398e-12
2.78557114228 2.38519278105e-12
2.80561122244 2.35370904767e-12
2.82565130261 2.31054220949e-12
2.84569138277 2.26262223601e-12
2.86573146293 2.21539371395e-12
2.88577154309 2.17504050181e-12
2.90581162325 2.14613078892e-12
2.92585170341 2.11763137216e-12
2.94589178357 2.08927870837e-12
2.96593186373 2.05358690882e-12
2.98597194389 2.01838911384e-12
3.00601202405 1.98367502e-12
3.02605210421 1.94889746699e-12
3.04609218437 1.91436433441e-12
3.06613226453 1.88029574906e-12
3.08617234469 1.84739111899e-12
3.10621242485 1.81611244179e-12
3.12625250501 1.78524617507e-12
3.14629258517 1.75490201233e-12
3.16633266533 1.72762376465e-12
3.18637274549 1.70069832891e-12
3.20641282565 1.67411882871e-12
3.22645290581 1.64268057689e-12
3.24649298597 1.60955211096e-12
3.26653306613 1.57684004305e-12
3.28657314629 1.54333950475e-12
3.30661322645 1.50833185144e-12
3.32665330661 1.47375553915e-12
3.34669338677 1.44001469614e-12
3.36673346693 1.41410096319e-12
3.38677354709 1.38850116773e-12
3.40681362725 1.36320958145e-12
3.42685370741 1.33692612911e-12
3.44689378758 1.31046074461e-12
3.46693386774 1.28430800448e-12
3.4869739479 1.25889343221e-12
3.50701402806 1.2344386892e-12
3.52705410822 1.21026774964e-12
3.54709418838 1.18619412665e-12
3.56713426854 1.15969733873e-12
3.5871743487 1.13350241821e-12
3.60721442886 1.10760418905e-12
3.62725450902 1.08321590935e-12
3.64729458918 1.05954254321e-12
3.66733466934 1.03613281197e-12
3.6873747495 1.01374508568e-12
3.70741482966 9.92728169628e-13
3.72745490982 9.71941473353e-13
3.74749498998 9.51442386067e-13
3.76753507014 9.31937988705e-13
3.7875751503 9.12643748664e-13
3.80761523046 8.93556257371e-13
3.82765531062 8.7213885883e-13
3.84769539078 8.50077232351e-13
3.86773547094 8.28247970219e-13
3.8877755511 8.0787553601e-13
3.90781563126 7.89450266447e-13
3.92785571142 7.71216106206e-13
3.94789579158 7.53297294497e-13
3.96793587174 7.36954409688e-13
3.9879759519 7.20778449328e-13
4.00801603206 7.04766847491e-13
4.02805611222 6.87407564859e-13
4.04809619238 6.69731308233e-13
4.06813627255 6.52231792474e-13
4.08817635271 6.36067326152e-13
4.10821643287 6.21635037404e-13
4.12825651303 6.07344982166e-13
4.14829659319 5.93142409139e-13
4.16833667335 5.78571608861e-13
4.18837675351 5.64142239695e-13
4.20841683367 5.49852236371e-13
4.22845691383 5.36690309288e-13
4.24849699399 5.23959227739e-13
4.26853707415 5.11349362721e-13
4.28857715431 4.98556035879e-13
4.30861723447 4.85489956077e-13
4.32865731463 4.72546462306e-13
4.34869739479 4.5986557202e-13
4.36873747495 4.48517829446e-13
4.38877755511 4.37275088195e-13
4.40881763527 4.26135886541e-13
4.42885771543 4.15871197287e-13
4.44889779559 4.05924527514e-13
4.46893787575 3.96068219871e-13
4.48897795591 3.86218744832e-13
4.50901803607 3.7635543147e-13
4.52905811623 3.66580484289e-13
4.54909819639 3.56940796331e-13
4.56913827655 3.47757438042e-13
4.58917835671 3.38655252811e-13
4.60921843687 3.29633161254e-13
4.62925851703 3.20789208548e-13
4.64929859719 3.12049497739e-13
4.66933867735 3.03385671417e-13
4.68937875752 2.95249698469e-13
4.70941883768 2.87724908659e-13
4.72945891784 2.80264625413e-13
4.749498998 2.72793116567e-13
4.76953907816 2.64861536516e-13
4.78957915832 2.56997050094e-13
4.80961923848 2.49198803741e-13
4.82965931864 2.42186348851e-13
4.8496993988 2.35417685122e-13
4.86973947896 2.28705328854e-13
4.88977955912 2.22194453787e-13
4.90981963928 2.15904495628e-13
4.92985971944 2.0966621263e-13
4.9498997996 2.03561217415e-13
4.96993987976 1.98030722959e-13
4.98997995992 1.92545115375e-13
5.01002004008 1.87204477513e-13
5.03006012024 1.81999837971e-13
5.0501002004 1.76836926853e-13
5.07014028056 1.71984837441e-13
5.09018036072 1.67176876913e-13
5.11022044088 1.62407003721e-13
5.13026052104 1.57674763899e-13
5.1503006012 1.52979710725e-13
5.17034068136 1.48652868796e-13
5.19038076152 1.44381064179e-13
5.21042084168 1.40142437288e-13
5.23046092184 1.35936600413e-13
5.250501002 1.31763171905e-13
5.27054108216 1.27999657151e-13
5.29058116232 1.24307215741e-13
5.31062124248 1.20642904444e-13
5.33066132265 1.17006400775e-13
5.35070140281 1.13397387201e-13
5.37074148297 1.09919137486e-13
5.39078156313 1.06483977586e-13
5.41082164329 1.03074491288e-13
5.43086172345 9.96903899014e-14
5.45090180361 9.63313890823e-14
5.47094188377 9.33260954297e-14
5.49098196393 9.04157386256e-14
5.51102204409 8.75267343783e-14
5.53106212425 8.46588469405e-14
5.55110220441 8.18118440524e-14
5.57114228457 7.91052831219e-14
5.59118236473 7.64523946977e-14
5.61122244489 7.38186153103e-14
5.63126252505 7.12037378444e-14
5.65130260521 6.86075581928e-14
5.67134268537 6.6247784897e-14
5.69138276553 6.39821110799e-14
5.71142284569 6.17324682926e-14
5.73146292585 5.94986858271e-14
5.75150300601 5.72805954122e-14
5.77154308617 5.51569280744e-14
5.79158316633 5.3082260243e-14
5.81162324649 5.10220138e-14
5.83166332665 4.89760378961e-14
5.85170340681 4.69441837967e-14
5.87174348697 4.50227231347e-14
5.89178356713 4.31646972163e-14
5.91182364729 4.13193643805e-14
5.93186372745 3.94865941453e-14
5.95190380762 3.76662578269e-14
5.97194388778 3.60362436419e-14
5.99198396794 3.45277378039e-14
6.0120240481 3.30293656134e-14
6.03206412826 3.15410245937e-14
6.05210420842 3.00626136584e-14
6.07214428858 2.86678624374e-14
6.09218436874 2.73365753645e-14
6.1122244489 2.60140829167e-14
6.13226452906 2.47002976315e-14
6.15230460922 2.33951332138e-14
6.17234468938 2.21413462009e-14
6.19238476954 2.09327936302e-14
6.2124248497 1.97320938639e-14
6.23246492986 1.85391700944e-14
6.25250501002 1.73539465228e-14
6.27254509018 1.62665615459e-14
6.29258517034 1.52779060736e-14
6.3126252505 1.42955726415e-14
6.33266533066 1.33195003715e-14
6.35270541082 1.23496291729e-14
6.37274549098 1.14480826044e-14
6.39278557114 1.06266068466e-14
6.4128256513 9.8103018727e-15
6.43286573146 8.99911865265e-15
6.45290581162 8.19300878147e-15
6.47294589178 7.48412739792e-15
6.49298597194 6.90966969495e-15
6.5130260521 6.33877427547e-15
6.53306613226 5.77140781464e-15
6.55310621242 5.2075374079e-15
6.57314629259 4.71135052257e-15
6.59318637275 4.32549656013e-15
6.61322645291 3.9420012292e-15
6.63326653307 3.56084273205e-15
6.65330661323 3.18199954365e-15
6.67334669339 2.81820233556e-15
6.69338677355 2.48203064448e-15
6.71342685371 2.14788292606e-15
6.73346693387 1.81574075374e-15
6.75350701403 1.4855859282e-15
6.77354709419 1.19189829864e-15
6.79358717435 9.82986711939e-16
6.81362725451 7.7531652347e-16
6.83366733467 5.68876535243e-16
6.85370741483 3.63655687081e-16
6.87374749499 2.01948139006e-16
6.89378757515 1.66053219499e-16
6.91382765531 1.30373941883e-16
6.93386773547 9.49082410182e-17
6.95390781563 5.96540807867e-17
6.97394789579 3.11954514819e-17
6.99398797595 2.72986617335e-17
7.01402805611 2.3430055444e-17
7.03406813627 1.95892314137e-17
7.05410821643 1.57757973649e-17
7.07414829659 1.24005223715e-17
7.09418837675 1.10270843948e-17
7.11422845691 9.66642089254e-18
7.13426853707 8.31828714697e-18
7.15430861723 6.98244491854e-18
7.17434869739 5.80800046227e-18
7.19438877756 5.62964967767e-18
7.21442885772 5.45659416765e-18
7.23446893788 5.28867250722e-18
7.25450901804 5.1257282588e-18
7.2745490982 4.96800186797e-18
7.29458917836 4.81886126473e-18
7.31462925852 4.67423351742e-18
7.33466933868 4.53398082033e-18
7.35470941884 4.39796962044e-18
7.374749499 4.26607048452e-18
7.39478957916 4.13815797052e-18
7.41482965932 4.01411050299e-18
7.43486973948 3.89381025246e-18
7.45490981964 3.77714301861e-18
7.4749498998 3.6639981172e-18
7.49498997996 3.55426827048e-18
7.51503006012 3.44784950112e-18
7.53507014028 3.34464102951e-18
7.55511022044 3.24454517422e-18
7.5751503006 3.1474672557e-18
7.59519038076 3.05331550292e-18
7.61523046092 2.96200096301e-18
7.63527054108 2.87343741373e-18
7.65531062124 2.78754127869e-18
7.6753507014 2.70423154527e-18
7.69539078156 2.62342968504e-18
7.71543086172 2.54505957675e-18
7.73547094188 2.46904743177e-18
7.75551102204 2.39532172175e-18
7.7755511022 2.32381310865e-18
7.79559118236 2.25445437697e-18
7.81563126253 2.18718036801e-18
7.83567134269 2.1219279163e-18
7.85571142285 2.05863578796e-18
7.87575150301 1.99724462097e-18
7.89579158317 1.93769686739e-18
7.91583166333 1.87993673729e-18
7.93587174349 1.82391014453e-18
7.95591182365 1.76956465412e-18
7.97595190381 1.71684943135e-18
7.99599198397 1.66571519243e-18
8.01603206413 1.61611415664e-18
8.03607214429 1.56800000009e-18
8.05611222445 1.5213278108e-18
8.07615230461 1.47605404525e-18
8.09619238477 1.43213648626e-18
8.11623246493 1.38953420218e-18
8.13627254509 1.34820750736e-18
8.15631262525 1.30811792386e-18
8.17635270541 1.26922814429e-18
8.19639278557 1.23150199592e-18
8.21643286573 1.19490440575e-18
8.23647294589 1.15940136682e-18
8.25651302605 1.12495990548e-18
8.27655310621 1.09154804966e-18
8.29659318637 1.0591347982e-18
8.31663326653 1.02769009104e-18
8.33667334669 9.97184780423e-19
8.35671342685 9.67590602923e-19
8.37675350701 9.3888015237e-19
8.39679358717 9.11026853606e-19
8.41683366733 8.84004937056e-19
8.43687374749 8.57789414079e-19
8.45691382766 8.32356053088e-19
8.47695390782 8.07681356405e-19
8.49699398798 7.83742537829e-19
8.51703406814 7.60517500902e-19
8.5370741483 7.37984817844e-19
8.55711422846 7.16123709131e-19
8.57715430862 6.94914023713e-19
8.59719438878 6.74336219839e-19
8.61723446894 6.54371346469e-19
8.6372745491 6.35001025261e-19
8.65731462926 6.16207433117e-19
8.67735470942 5.97973285259e-19
8.69739478958 5.80281818831e-19
8.71743486974 5.63116777005e-19
8.7374749499 5.46462393574e-19
8.75751503006 5.30303378016e-19
8.77755511022 5.14624901029e-19
8.79759519038 4.99412580494e-19
8.81763527054 4.84652467879e-19
8.8376753507 4.70331035062e-19
8.85771543086 4.56435161549e-19
8.87775551102 4.42952122096e-19
8.89779559118 4.298695747e-19
8.91783567134 4.17175548963e-19
8.9378757515 4.04858434817e-19
8.95791583166 3.92906971583e-19
8.97795591182 3.81310237377e-19
8.99799599198 3.70057638833e-19
9.01803607214 3.59138901142e-19
9.0380761523 3.485440584e-19
9.05811623246 3.38263444242e-19
9.07815631263 3.28287682773e-19
9.09819639279 3.1860767977e-19
9.11823647295 3.09214614153e-19
9.13827655311 3.00099929716e-19
9.15831663327 2.91255327118e-19
9.17835671343 2.82672756106e-19
9.19839679359 2.74344407986e-19
9.21843687375 2.66262708317e-19
9.23847695391 2.58420309832e-19
9.25851703407 2.50810085575e-19
9.27855711423 2.4342512224e-19
9.29859719439 2.36258713724e-19
9.31863727455 2.29304354867e-19
9.33867735471 2.22555735387e-19
9.35871743487 2.16006734003e-19
9.37875751503 2.09651412724e-19
9.39879759519 2.03484011331e-19
9.41883767535 1.97498942007e-19
9.43887775551 1.91690784147e-19
9.45891783567 1.86054279314e-19
9.47895791583 1.80584326353e-19
9.49899799599 1.75275976655e-19
9.51903807615 1.70124429561e-19
9.53907815631 1.65125027909e-19
9.55911823647 1.60273253714e-19
9.57915831663 1.55564723978e-19
9.59919839679 1.5099518663e-19
9.61923847695 1.46560516591e-19
9.63927855711 1.42256711948e-19
9.65931863727 1.38079890259e-19
9.67935871743 1.34026284956e-19
9.6993987976 1.30092241865e-19
9.71943887776 1.26274215832e-19
9.73947895792 1.22568767444e-19
9.75951903808 1.18972559859e-19
9.77955911824 1.15482355719e-19
9.7995991984 1.12095014174e-19
9.81963927856 1.08807487978e-19
9.83967935872 1.05616820684e-19
9.85971943888 1.02520143922e-19
9.87975951904 9.95146747552e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
