0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 0.0
0.160320641283 0.0
0.180360721443 0.0
0.200400801603 0.0
0.220440881764 1.5204879938e-09
0.240480961924 1.00802257552e-09
0.260521042084 2.7419050278e-11
0.280561122244 2.77380012123e-11
0.300601202405 2.82620002788e-11
0.320641282565 2.93334126031e-11
0.340681362725 3.096691909e-11
0.360721442886 3.18542126211e-11
0.380761523046 3.26141133234e-11
0.400801603206 3.33168600688e-11
0.420841683367 3.39905944255e-11
0.440881763527 3.46321350873e-11
0.460921843687 3.52276788759e-11
0.480961923848 3.57581478717e-11
0.501002004008 3.61817654509e-11
0.521042084168 3.65802407165e-11
0.541082164329 3.695068007e-11
0.561122244489 3.72861916274e-11
0.581162324649 3.76021484739e-11
0.60120240481 3.78997802617e-11
0.62124248497 3.81564197621e-11
0.64128256513 3.83832558559e-11
0.661322645291 3.86002370244e-11
0.681362725451 3.87559457537e-11
0.701402805611 3.87488163388e-11
0.721442885772 3.87453658971e-11
0.741482965932 3.8742437161e-11
0.761523046092 3.86890818017e-11
0.781563126253 3.86363499579e-11
0.801603206413 3.85904901035e-11
0.821643286573 3.83964553007e-11
0.841683366733 3.81089610576e-11
0.861723446894 3.78365591861e-11
0.881763527054 3.74956996176e-11
0.901803607214 3.69440036813e-11
0.921843687375 3.64186705793e-11
0.941883767535 3.5916859442e-11
0.961923847695 3.53147649167e-11
0.981963927856 3.47299007408e-11
1.00200400802 3.41719430997e-11
1.02204408818 3.36936980964e-11
1.04208416834 3.32714457775e-11
1.0621242485 3.28652184666e-11
1.08216432866 3.24589265159e-11
1.10220440882 3.20326625228e-11
1.12224448898 3.16225723317e-11
1.14228456914 3.12314148769e-11
1.1623246493 3.07204208537e-11
1.18236472946 3.0218993282e-11
1.20240480962 2.97350381093e-11
1.22244488978 2.92576724086e-11
1.24248496994 2.87900820788e-11
1.2625250501 2.83377950903e-11
1.28256513026 2.79064040254e-11
1.30260521042 2.75056638565e-11
1.32264529058 2.71175523282e-11
1.34268537074 2.67414044065e-11
1.3627254509 2.64213350149e-11
1.38276553106 2.61132606461e-11
1.40280561122 2.58136987734e-11
1.42284569138 2.54894579898e-11
1.44288577154 2.515447726e-11
1.4629258517 2.48288324726e-11
1.48296593186 2.45164972113e-11
1.50300601202 2.42237814873e-11
1.52304609218 2.39390018188e-11
1.54308617234 2.36636697794e-11
1.56312625251 2.3342028014e-11
1.58316633267 2.30264987764e-11
1.60320641283 2.27190719684e-11
1.62324649299 2.24204454536e-11
1.64328657315 2.21298690542e-11
1.66332665331 2.18462407366e-11
1.68336673347 2.15813732867e-11
1.70340681363 2.13513840097e-11
