1.76352705411 1.43309243941e-11
1.78356713427 1.40930312931e-11
1.80360721443 1.38607519482e-11
1.82364729459 1.36614317162e-11
1.84368737475 1.34820349249e-11
1.86372745491 1.33067225125e-11
1.88376753507 1.31590458168e-11
1.90380761523 1.30668462996e-11
1.92384769539 1.29766991162e-11
1.94388777555 1.28885354029e-11
1.96392785571 1.27120051618e-11
1.98396793587 1.25373951439e-11
2.00400801603 1.23639323606e-11
2.02404809619 1.22029762352e-11
2.04408817635 1.20446066137e-11
2.06412825651 1.18894727319e-11
2.08416833667 1.1738101379e-11
2.10420841683 1.15910750283e-11
2.12424849699 1.14469602447e-11
2.14428857715 1.13056702257e-11
2.16432865731 1.11611861573e-11
2.18436873747 1.10194181299e-11
2.20440881764 1.08803445e-11
2.2244488978 1.07263317891e-11
2.24448897796 1.05662408534e-11
2.26452905812 1.04090976956e-11
2.28456913828 1.02521467229e-11
2.30460921844 1.00926639339e-11
2.3246492986 9.93603415956e-12
2.34468937876 9.78220098166e-12
2.36472945892 9.66145057324e-12
2.38476953908 9.54280749454e-12
2.40480961924 9.42621642604e-12
2.4248496994 9.30841363901e-12
2.44488977956 9.19104935015e-12
2.46492985972 9.07566088601e-12
2.48496993988 8.94737678208e-12
2.50501002004 8.79278941201e-12
2.5250501002 8.64073021993e-12
2.54509018036 8.49179154288e-12
2.56513026052 8.40362554467e-12
2.58517034068 8.31687318927e-12
2.60521042084 8.2315003983e-12
2.625250501 8.11632195538e-12
2.64529058116 7.98846710234e-12
2.66533066132 7.86258803218e-12
2.68537074148 7.7396138592e-12
2.70541082164 7.62029781691e-12
2.7254509018 7.50278293019e-12
2.74549098196 7.38738838323e-12
2.76553106212 7.2901028582e-12
2.78557114228 7.19425428256e-12
2.80561122244 7.09981076005e-12
2.82565130261 6.9700337892e-12
2.84569138277 6.82586358721e-12
2.86573146293 6.68375408235e-12
2.88577154309 6.56239549289e-12
2.90581162325 6.47559717208e-12
2.92585170341 6.39001620607e-12
2.94589178357 6.30485692161e-12
2.96593186373 6.19749339696e-12
2.98597194389 6.09160146252e-12
3.00601202405 5.98715082144e-12
3.02605210421 5.88248831587e-12
3.04609218437 5.77854528972e-12
3.06613226453 5.67598788223e-12
3.08617234469 5.57693116802e-12
3.10621242485 5.4827726787e-12
3.12625250501 5.38984454747e-12
3.14629258517 5.29847903455e-12
3.16633266533 5.21636758709e-12
3.18637274549 5.13530849603e-12
3.20641282565 5.05528150763e-12
3.22645290581 4.96055051864e-12
3.24649298597 4.86069544505e-12
3.26653306613 4.76208610907e-12
3.28657314629 4.66107980469e-12
3.30661322645 4.55550375638e-12
3.32665330661 4.45121970519e-12
3.34669338677 4.34945016358e-12
3.36673346693 4.27133820129e-12
3.38677354709 4.19416542668e-12
3.40681362725 4.11791488791e-12
3.42685370741 4.03865532792e-12
3.44689378758 3.95883628134e-12
3.46693386774 3.87995372982e-12
3.4869739479 3.80329491171e-12
3.50701402806 3.72953058992e-12
3.52705410822 3.65661659051e-12
3.54709418838 3.58398917971e-12
3.56713426854 3.5040254078e-12
3.5871743487 3.42496714977e-12
3.60721442886 3.3467990184e-12
3.62725450902 3.27319094348e-12
3.64729458918 3.20173860463e-12
3.66733466934 3.13107729936e-12
3.6873747495 3.06350115236e-12
3.70741482966 3.0000655523e-12
3.72745490982 2.93732072114e-12
3.74749498998 2.87544045126e-12
3.76753507014 2.81656381903e-12
3.7875751503 2.75831790094e-12
3.80761523046 2.70069255883e-12
3.82765531062 2.63601441474e-12
3.84769539078 2.56938268839e-12
3.86773547094 2.50344925772e-12
3.8877755511 2.44191850144e-12
3.90781563126 2.38627408239e-12
3.92785571142 2.33120382821e-12
3.94789579158 2.27708373355e-12
3.96793587174 2.22772759614e-12
3.9879759519 2.17887295374e-12
4.00801603206 2.13051216154e-12
4.02805611222 2.07807077609e-12
4.04809619238 2.02466711566e-12
4.06813627255 1.97179497082e-12
4.08817635271 1.92295893478e-12
4.10821643287 1.8793607529e-12
4.12825651303 1.83619016271e-12
4.14829659319 1.79328159889e-12
4.16833667335 1.74925633037e-12
4.18837675351 1.70565645655e-12
4.20841683367 1.66247581186e-12
4.22845691383 1.62270604873e-12
4.24849699399 1.58423767715e-12
4.26853707415 1.54613392448e-12
4.28857715431 1.50747296059e-12
4.30861723447 1.46798464773e-12
4.32865731463 1.4288652647e-12
4.34869739479 1.39053855463e-12
4.36873747495 1.35624397498e-12
4.38877755511 1.32226537313e-12
4.40881763527 1.2885983823e-12
4.42885771543 1.25757601959e-12
4.44889779559 1.22751443458e-12
4.46893787575 1.19772479145e-12
4.48897795591 1.16795437166e-12
4.50901803607 1.13814066337e-12
4.52905811623 1.10859298726e-12
4.54909819639 1.07945329196e-12
4.56913827655 1.0516932351e-12
4.58917835671 1.02417758829e-12
4.60921843687 9.96903124045e-13
4.62925851703 9.70166587489e-13
4.64929859719 9.43744390672e-13
4.66933867735 9.17550753244e-13
4.68937875752 8.9295350081e-13
4.70941883768 8.7020487691e-13
4.72945891784 8.47650518655e-13
4.749498998 8.25061263113e-13
4.76953907816 8.01078758276e-13
4.78957915832 7.77298411214e-13
4.80961923848 7.53717666402e-13
4.82965931864 7.32514226998e-13
4.8496993988 7.12047820581e-13
4.86973947896 6.91751067416e-13
4.88977955912 6.72063358125e-13
4.90981963928 6.53043545777e-13
4.92985971944 6.34179446194e-13
4.9498997996 6.15718084747e-13
4.96993987976 5.98994845677e-13
4.98997995992 5.82406856151e-13
5.01002004008 5.66257045283e-13
5.03006012024 5.5051828309e-13
5.0501002004 5.34905271067e-13
5.07014028056 5.20232476968e-13
5.09018036072 5.05692739971e-13
5.11022044088 4.91267789822e-13
5.13026052104 4.76956267353e-13
5.1503006012 4.62756834859e-13
5.17034068136 4.4967142847e-13
5.19038076152 4.36752179257e-13
5.21042084168 4.23932937284e-13
5.23046092184 4.11212541449e-13
5.250501002 3.98589848629e-13
5.27054108216 3.87207506093e-13
5.29058116232 3.76039932589e-13
5.31062124248 3.6495715854e-13
5.33066132265 3.53958218148e-13
5.35070140281 3.43042160283e-13
5.37074148297 3.32521591688e-13
5.39078156313 3.22131146258e-13
5.41082164329 3.11818116512e-13
5.43086172345 3.01581637369e-13
5.45090180361 2.9142085664e-13
5.47094188377 2.82330456754e-13
5.49098196393 2.73527171649e-13
5.51102204409 2.64788274141e-13
5.53106212425 2.56113057879e-13
5.55110220441 2.47500826848e-13
5.57114228457 2.39313489252e-13
5.59118236473 2.31288403158e-13
5.61122244489 2.23320951373e-13
5.63126252505 2.15410513086e-13
5.65130260521 2.07556476406e-13
5.67134268537 2.00417866073e-13
5.69138276553 1.9356392084e-13
5.71142284569 1.86758328236e-13
5.73146292585 1.80000576614e-13
5.75150300601 1.73290161549e-13
5.77154308617 1.66865416687e-13
5.79158316633 1.60588845889e-13
5.81162324649 1.54355781638e-13
5.83166332665 1.48165771616e-13
5.85170340681 1.42018369783e-13
5.87174348697 1.36205011955e-13
5.89178356713 1.3058355215e-13
5.91182364729 1.25000390434e-13
5.93186372745 1.19455135467e-13
5.95190380762 1.1394740124e-13
5.97194388778 1.09015700391e-13
5.99198396794 1.04451725526e-13
6.0120240481 9.99183236387e-14
6.03206412826 9.54151875138e-14
6.05210420842 9.09420140564e-14
6.07214428858 8.6722006548e-14
6.09218436874 8.26940319733e-14
6.1122244489 7.86925933587e-14
6.13226452906 7.47174284638e-14
6.15230460922 7.07682785075e-14
6.17234468938 6.6974584015e-14
6.19238476954 6.33177516467e-14
6.2124248497 5.96846174182e-14
6.23246492986 5.60749509585e-14
6.25250501002 5.24885248858e-14
6.27254509018 4.9198223898e-14
6.29258517034 4.62067494362e-14
6.3126252505 4.32343521605e-14
6.33266533066 4.02808495524e-14
6.35270541082 3.73460614253e-14
6.37274549098 3.46180633681e-14
6.39278557114 3.21324192371e-14
6.4128256513 2.9662377586e-14
6.43286573146 2.72077914668e-14
6.45290581162 2.476851578e-14
6.47294589178 2.26235476819e-14
6.49298597194 2.08854978686e-14
6.5130260521 1.91581913191e-14
6.53306613226 1.74415283468e-14
6.55310621242 1.57354105016e-14
6.57314629259 1.4234166222e-14
6.59318637275 1.30669192748e-14
6.61322645291 1.19067797459e-14
6.63326653307 1.0753682621e-14
6.65330661323 9.60756368226e-15
6.67334669339 8.50696637932e-15
6.69338677355 7.48997693446e-15
6.71342685371 6.47908686699e-15
6.73346693387 5.47424121887e-15
6.75350701403 4.4753856952e-15
6.77354709419 3.58691117671e-15
6.79358717435 2.95507780049e-15
6.81362725451 2.32697999911e-15
6.83366733467 1.7025845477e-15
6.85370741483 1.08185861812e-15
6.87374749499 5.92852737106e-16
6.89378757515 4.84738521882e-16
6.91382765531 3.77259653796e-16
6.93386773547 2.70410415225e-16
6.95390781563 1.64185159876e-16
6.97394789579 7.85183059484e-17
6.99398797595 6.72004648407e-17
7.01402805611 5.59533131931e-17
7.03406813627 4.47760852971e-17
7.05410821643 3.36680285242e-17
7.07414829659 2.38732357589e-17
7.09418837675 2.01264260698e-17
7.11422845691 1.64057909068e-17
7.13426853707 1.27109723207e-17
7.15430861723 9.0416201123e-18
7.17434869739 5.84954218286e-18
7.19438877756 5.66229912321e-18
7.21442885772 5.48039870859e-18
7.23446893788 5.30367919108e-18
7.25450901804 5.13198381134e-18
7.2745490982 4.966347667e-18
7.29458917836 4.81726555125e-18
7.31462925852 4.67269418833e-18
7.33466933868 4.53249584957e-18
7.35470941884 4.39653705609e-18
7.374749499 4.26468844605e-18
7.39478957916 4.13682464612e-18
7.41482965932 4.01282414701e-18
7.43486973948 3.89256918294e-18
7.45490981964 3.77594561492e-18
7.4749498998 3.66284281774e-18
7.49498997996 3.5531535705e-18
7.51503006012 3.44677395062e-18
7.53507014028 3.3436032312e-18
7.55511022044 3.24354378157e-18
7.5751503006 3.14650097105e-18
7.59519038076 3.05238307567e-18
7.61523046092 2.96110118789e-18
7.63527054108 2.87256912914e-18
7.65531062124 2.78670336508e-18
7.6753507014 2.70342292354e-18
7.69539078156 2.62264931512e-18
7.71543086172 2.54430645615e-18
7.73547094188 2.46832059414e-18
7.75551102204 2.39462023562e-18
7.7755511022 2.32313607612e-18
7.79559118236 2.25380093247e-18
7.81563126253 2.18654967713e-18
7.83567134269 2.12131917464e-18
7.85571142285 2.05804822002e-18
7.87575150301 1.99667747912e-18
7.89579158317 1.93714943083e-18
7.91583166333 1.87940831107e-18
7.93587174349 1.82340005861e-18
7.95591182365 1.76907226248e-18
7.97595190381 1.71637411109e-18
7.99599198397 1.66525634291e-18
8.01603206413 1.61567119872e-18
8.03607214429 1.5675723753e-18
8.05611222445 1.52091498063e-18
8.07615230461 1.4756554904e-18
8.09619238477 1.43175170593e-18
8.11623246493 1.38916271344e-18
8.13627254509 1.34784884447e-18
8.15631262525 1.30777163765e-18
8.17635270541 1.26889380158e-18
8.19639278557 1.2311791789e-18
8.21643286573 1.19459271149e-18
8.23647294589 1.15910040667e-18
8.25651302605 1.12466930458e-18
8.27655310621 1.09126744644e-18
8.29659318637 1.05886384391e-18
8.31663326653 1.02742844928e-18
8.33667334669 9.96932126694e-19
8.35671342685 9.67346624209e-19
8.37675350701 9.38644546717e-19
8.39679358717 9.10799329729e-19
8.41683366733 8.83785213954e-19
8.43687374749 8.57577220665e-19
8.45691382766 8.32151127837e-19
8.47695390782 8.07483447007e-19
8.49699398798 7.83551400865e-19
8.51703406814 7.6033290152e-19
8.5370741483 7.37806529453e-19
8.55711422846 7.15951513111e-19
8.57715430862 6.94747709125e-19
8.59719438878 6.74175583152e-19
8.61723446894 6.54216191298e-19
8.6372745491 6.3485116211e-19
8.65731462926 6.16062679133e-19
8.67735470942 5.97833463999e-19
8.69739478958 5.8014676003e-19
8.71743486974 5.62986316358e-19
8.7374749499 5.46336372523e-19
8.75751503006 5.3018164355e-19
8.77755511022 5.14507305482e-19
8.79759519038 4.99298981356e-19
8.81763527054 4.84542727617e-19
8.8376753507 4.7022502094e-19
8.85771543086 4.56332745461e-19
8.87775551102 4.42853180399e-19
8.89779559118 4.29773988057e-19
8.91783567134 4.17083202194e-19
8.9378757515 4.04769216747e-19
8.95791583166 3.92820774905e-19
8.97795591182 3.81226958513e-19
8.99799599198 3.69977177804e-19
9.01803607214 3.5906116144e-19
9.0380761523 3.48468946866e-19
9.05811623246 3.38190870948e-19
9.07815631263 3.2821756091e-19
9.09819639279 3.18539925535e-19
9.11823647295 3.09149146646e-19
9.13827655311 3.00036670838e-19
9.15831663327 2.91194201471e-19
9.17835671343 2.82613690899e-19
9.19839679359 2.74287332945e-19
9.21843687375 2.66207555594e-19
9.23847695391 2.58367013924e-19
9.25851703407 2.50758583238e-19
9.27855711423 2.43375352411e-19
9.29859719439 2.36210617446e-19
9.31863727455 2.29257875214e-19
9.33867735471 2.22510817395e-19
9.35871743487 2.15963324597e-19
9.37875751503 2.0960946066e-19
9.39879759519 2.03443467123e-19
9.41883767535 1.97459757873e-19
9.43887775551 1.91652913946e-19
9.45891783567 1.86017678489e-19
9.47895791583 1.80548951876e-19
9.49899799599 1.75241786976e-19
9.51903807615 1.70091384554e-19
9.53907815631 1.65093088824e-19
9.55911823647 1.60242383127e-19
9.57915831663 1.55534885748e-19
9.59919839679 1.50966345854e-19
9.61923847695 1.46532639558e-19
9.63927855711 1.42229766102e-19
9.65931863727 1.38053844155e-19
9.67935871743 1.34001108224e-19
9.6993987976 1.30067905173e-19
9.71943887776 1.26250690848e-19
9.73947895792 1.22546026805e-19
9.75951903808 1.18950577131e-19
9.77955911824 1.15461105374e-19
9.7995991984 1.12074471551e-19
9.81963927856 1.08787629257e-19
9.83967935872 1.05597622856e-19
9.85971943888 1.0250158476e-19
9.87975951904 9.94967327885e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
