1.68336673347 9.77880314803e-12
1.70340681363 9.66363353729e-12
1.72344689379 9.5519856701e-12
1.74348697395 9.44326751291e-12
1.76352705411 9.28286677604e-12
1.78356713427 9.12452091563e-12
1.80360721443 8.96992842632e-12
1.82364729459 8.83612021949e-12
1.84368737475 8.71495917863e-12
1.86372745491 8.59784143804e-12
1.88376753507 8.49827542608e-12
1.90380761523 8.43375840876e-12
1.92384769539 8.37100792047e-12
1.94388777555 8.30978014863e-12
1.96392785571 8.19275137427e-12
1.98396793587 8.07710030015e-12
2.00400801603 7.96160772427e-12
2.02404809619 7.85591070305e-12
2.04408817635 7.75093982716e-12
2.06412825651 7.64876541463e-12
2.08416833667 7.54902702143e-12
2.10420841683 7.45204587345e-12
2.12424849699 7.35740243102e-12
2.14428857715 7.26475134182e-12
2.16432865731 7.17007476514e-12
2.18436873747 7.07709703391e-12
2.20440881764 6.98588127624e-12
2.2244488978 6.88519164948e-12
2.24448897796 6.78072034851e-12
2.26452905812 6.6789605694e-12
2.28456913828 6.57732942581e-12
2.30460921844 6.47373054169e-12
2.3246492986 6.37226981638e-12
2.34468937876 6.27268396358e-12
2.36472945892 6.19420673351e-12
2.38476953908 6.11716301724e-12
2.40480961924 6.041512244e-12
2.4248496994 5.96517486306e-12
2.44488977956 5.88919405945e-12
2.46492985972 5.81454231632e-12
2.48496993988 5.73175810669e-12
2.50501002004 5.63230498858e-12
2.5250501002 5.53451168217e-12
2.54509018036 5.43875207513e-12
2.56513026052 5.38171009072e-12
2.58517034068 5.32562142086e-12
2.60521042084 5.27046123796e-12
2.625250501 5.19637338835e-12
2.64529058116 5.11425316076e-12
2.66533066132 5.03342496294e-12
2.68537074148 4.95447850297e-12
2.70541082164 4.87789190026e-12
2.7254509018 4.80248080758e-12
2.74549098196 4.72844687591e-12
2.76553106212 4.66597663652e-12
2.78557114228 4.60444753317e-12
2.80561122244 4.54383768118e-12
2.82565130261 4.46072749644e-12
2.84569138277 4.36845711647e-12
2.86573146293 4.27751262256e-12
2.88577154309 4.19981074402e-12
2.90581162325 4.14416072821e-12
2.92585170341 4.08930310147e-12
2.94589178357 4.0347293352e-12
2.96593186373 3.96600534549e-12
2.98597194389 3.89823008559e-12
3.00601202405 3.83138352752e-12
3.02605210421 3.76441017671e-12
3.04609218437 3.69790346308e-12
3.06613226453 3.63228783271e-12
3.08617234469 3.5689127055e-12
3.10621242485 3.50866999377e-12
3.12625250501 3.44921840855e-12
3.14629258517 3.39076961597e-12
3.16633266533 3.33823392706e-12
3.18637274549 3.28637529902e-12
3.20641282565 3.2351803926e-12
3.22645290581 3.17459962205e-12
3.24649298597 3.11074865234e-12
3.26653306613 3.04769475888e-12
3.28657314629 2.98311095239e-12
3.30661322645 2.91560858846e-12
3.32665330661 2.84893143365e-12
3.34669338677 2.78386040112e-12
3.36673346693 2.7339043722e-12
3.38677354709 2.68454976253e-12
3.40681362725 2.63578555909e-12
3.42685370741 2.58509932928e-12
3.44689378758 2.53405592131e-12
3.46693386774 2.48361115519e-12
3.4869739479 2.43458767844e-12
3.50701402806 2.38741429152e-12
3.52705410822 2.3407844004e-12
3.54709418838 2.2943375281e-12
3.56713426854 2.24320007083e-12
3.5871743487 2.19264052495e-12
3.60721442886 2.14264900773e-12
3.62725450902 2.09557210124e-12
3.64729458918 2.04987269712e-12
3.66733466934 2.00467818372e-12
3.6873747495 1.96145565817e-12
3.70741482966 1.92088028452e-12
3.72745490982 1.8807459396e-12
3.74749498998 1.8411637472e-12
3.76753507014 1.80350193696e-12
3.7875751503 1.76624279806e-12
3.80761523046 1.72937981619e-12
3.82765531062 1.68800406894e-12
3.84769539078 1.64537715215e-12
3.86773547094 1.6031954814e-12
3.8877755511 1.56382918281e-12
3.90781563126 1.52822788114e-12
3.92785571142 1.49299290592e-12
3.94789579158 1.45836485001e-12
3.96793587174 1.42678427465e-12
3.9879759519 1.39552374997e-12
4.00801603206 1.36457837653e-12
4.02805611222 1.33102051502e-12
4.04809619238 1.29684562025e-12
4.06813627255 1.26300968728e-12
4.08817635271 1.23175591401e-12
4.10821643287 1.20385379015e-12
4.12825651303 1.17622452226e-12
4.14829659319 1.14876212629e-12
4.16833667335 1.1205839821e-12
4.18837675351 1.09267721968e-12
4.20841683367 1.06503789917e-12
4.22845691383 1.03958136787e-12
4.24849699399 1.01495722693e-12
4.26853707415 9.90565752549e-13
4.28857715431 9.6581671084e-13
4.30861723447 9.40537079832e-13
4.32865731463 9.154928103e-13
4.34869739479 8.90955256895e-13
4.36873747495 8.6899890745e-13
4.38877755511 8.47244200573e-13
4.40881763527 8.25688346401e-13
4.42885771543 8.05825479322e-13
4.44889779559 7.86577322162e-13
4.46893787575 7.67502743068e-13
4.48897795591 7.48439885519e-13
4.50901803607 7.29348703085e-13
4.52905811623 7.10427310934e-13
4.54909819639 6.91766639114e-13
4.56913827655 6.7398909892e-13
4.58917835671 6.56367563692e-13
4.60921843687 6.38899972687e-13
4.62925851703 6.21776428137e-13
4.64929859719 6.04853717657e-13
4.66933867735 5.88076898718e-13
4.68937875752 5.7232227445e-13
4.70941883768 5.57751519819e-13
4.72945891784 5.43304800125e-13
4.749498998 5.28835296955e-13
4.76953907816 5.13472696115e-13
4.78957915832 4.98239149481e-13
4.80961923848 4.8313302699e-13
4.82965931864 4.69549707006e-13
4.8496993988 4.56438256567e-13
4.86973947896 4.43435138475e-13
4.88977955912 4.30821917724e-13
4.90981963928 4.18636331587e-13
4.92985971944 4.06550186542e-13
4.9498997996 3.94721790353e-13
4.96993987976 3.84006938246e-13
4.98997995992 3.7337847622e-13
5.01002004008 3.63030547892e-13
5.03006012024 3.52945781517e-13
5.0501002004 3.42941343454e-13
5.07014028056 3.33539240492e-13
5.09018036072 3.24222176491e-13
5.11022044088 3.14978445179e-13
5.13026052104 3.05807178677e-13
5.1503006012 2.96707522923e-13
5.17034068136 2.88321695627e-13
5.19038076152 2.80042165515e-13
5.21042084168 2.71826535794e-13
5.23046092184 2.63674065059e-13
5.250501002 2.55584023476e-13
5.27054108216 2.48288885133e-13
5.29058116232 2.41131251087e-13
5.31062124248 2.3402781062e-13
5.33066132265 2.26977946903e-13
5.35070140281 2.19981052552e-13
5.37074148297 2.13237536971e-13
5.39078156313 2.06577287757e-13
5.41082164329 1.99966517787e-13
5.43086172345 1.93404674723e-13
5.45090180361 1.8689121451e-13
5.47094188377 1.8106386425e-13
5.49098196393 1.75420469307e-13
5.51102204409 1.69818235589e-13
5.53106212425 1.64256711946e-13
5.55110220441 1.58735453871e-13
5.57114228457 1.53486512146e-13
5.59118236473 1.48341494954e-13
5.61122244489 1.43233326182e-13
5.63126252505 1.38161609357e-13
5.65130260521 1.33125953735e-13
5.67134268537 1.28548945596e-13
5.69138276553 1.24154384303e-13
5.71142284569 1.19790743161e-13
5.73146292585 1.15457695317e-13
5.75150300601 1.11154918559e-13
5.77154308617 1.07035250449e-13
5.79158316633 1.03010524897e-13
5.81162324649 9.90136237373e-14
5.83166332665 9.50442580469e-14
5.85170340681 9.11021429318e-14
5.87174348697 8.73741805918e-14
5.89178356713 8.37692181935e-14
5.91182364729 8.01887525954e-14
5.93186372745 7.66325338107e-14
5.95190380762 7.31003152765e-14
5.97194388778 6.99374730434e-14
5.99198396794 6.70104207818e-14
6.0120240481 6.41029286634e-14
6.03206412826 6.12148003347e-14
6.05210420842 5.83458420891e-14
6.07214428858 5.56392142686e-14
6.09218436874 5.30557120281e-14
6.1122244489 5.04891895499e-14
6.13226452906 4.7939479207e-14
6.15230460922 4.54064155942e-14
6.17234468938 4.29730252876e-14
6.19238476954 4.06273852258e-14
6.2124248497 3.8296910834e-14
6.23246492986 3.59814548584e-14
6.25250501002 3.36808719641e-14
6.27254509018 3.15702060219e-14
6.29258517034 2.96511957476e-14
6.3126252505 2.7744396615e-14
6.33266533066 2.58496919014e-14
6.35270541082 2.39669663829e-14
6.37274549098 2.22168685104e-14
6.39278557114 2.06222161293e-14
6.4128256513 1.90375527521e-14
6.43286573146 1.74627843659e-14
6.45290581162 1.58978181468e-14
6.47294589178 1.45216359446e-14
6.49298597194 1.34064853833e-14
6.5130260521 1.2298215659e-14
6.53306613226 1.11967629098e-14
6.55310621242 1.01020640722e-14
6.57314629259 9.13878999943e-15
6.59318637275 8.38978373359e-15
6.61322645291 7.64533199561e-15
6.63326653307 6.90539305894e-15
6.65330661323 6.16992571394e-15
6.67334669339 5.46365844515e-15
6.69338677355 4.81102722745e-15
6.71342685371 4.1623050105e-15
6.73346693387 3.51745651931e-15
6.75350701403 2.87644690929e-15
6.77354709419 2.30625345025e-15
6.79358717435 1.90071913598e-15
6.81362725451 1.4975807878e-15
6.83366733467 1.09681701747e-15
6.85370741483 6.98406696621e-16
6.87374749499 3.84510331927e-16
6.89378757515 3.15006020276e-16
6.91382765531 2.45913097107e-16
6.93386773547 1.7722774092e-16
6.95390781563 1.08946182276e-16
6.97394789579 5.38592081907e-17
6.99398797595 4.64819884034e-17
7.01402805611 3.91540126033e-17
7.03406813627 3.18746469703e-17
7.05410821643 2.46432715447e-17
7.07414829659 1.82580561558e-17
7.09418837675 1.5757056801e-17
7.11422845691 1.32761419324e-17
7.13426853707 1.08149632518e-17
7.15430861723 8.37318191989e-18
7.17434869739 6.24061140116e-18
7.19438877756 6.03908813227e-18
7.21442885772 5.84376108151e-18
7.23446893788 5.65442796408e-18
7.25450901804 5.47089337558e-18
7.2745490982 5.29373028165e-18
7.29458917836 5.12958555328e-18
7.31462925852 4.97064624645e-18
7.33466933868 4.81674249851e-18
7.35470941884 4.66771018842e-18
7.374749499 4.52339073446e-18
7.39478957916 4.38363089942e-18
7.41482965932 4.24828260291e-18
7.43486973948 4.11720274064e-18
7.45490981964 3.99025301026e-18
7.4749498998 3.86729974364e-18
7.49498997996 3.74821374524e-18
7.51503006012 3.63287013638e-18
7.53507014028 3.52114820523e-18
7.55511022044 3.41293126215e-18
7.5751503006 3.30810650039e-18
7.59519038076 3.20656486177e-18
7.61523046092 3.10820090724e-18
7.63527054108 3.01291269207e-18
7.65531062124 2.92060164562e-18
7.6753507014 2.83117245533e-18
7.69539078156 2.74453295496e-18
7.71543086172 2.66059401676e-18
7.73547094188 2.57926944759e-18
7.75551102204 2.50047588863e-18
7.7755511022 2.42413271876e-18
7.79559118236 2.35016196135e-18
7.81563126253 2.27848819432e-18
7.83567134269 2.20903846345e-18
7.85571142285 2.14174219872e-18
7.87575150301 2.07653113362e-18
7.89579158317 2.01333922726e-18
7.91583166333 1.95210258934e-18
7.93587174349 1.89275940759e-18
7.95591182365 1.83524987792e-18
7.97595190381 1.77951613689e-18
7.99599198397 1.72550219662e-18
8.01603206413 1.67315388193e-18
8.03607214429 1.62241876972e-18
8.05611222445 1.57324613036e-18
8.07615230461 1.52558687126e-18
8.09619238477 1.47939348225e-18
8.11623246493 1.43461998297e-18
8.13627254509 1.39122187201e-18
8.15631262525 1.34915607782e-18
8.17635270541 1.30838091132e-18
8.19639278557 1.26885602017e-18
8.21643286573 1.2305423445e-18
8.23647294589 1.19340207433e-18
8.25651302605 1.15739860829e-18
8.27655310621 1.12249651385e-18
8.29659318637 1.08866148887e-18
8.31663326653 1.05586032443e-18
8.33667334669 1.02406086903e-18
8.35671342685 9.93231993876e-19
8.37675350701 9.63343559446e-19
8.39679358717 9.34366383129e-19
8.41683366733 9.06272207984e-19
8.43687374749 8.79033672556e-19
8.45691382766 8.52624281699e-19
8.47695390782 8.27018378395e-19
8.49699398798 8.02191116506e-19
8.51703406814 7.78118434459e-19
8.5370741483 7.54777029798e-19
8.55711422846 7.321443346e-19
8.57715430862 7.10198491709e-19
8.59719438878 6.88918331763e-19
8.61723446894 6.68283350991e-19
8.6372745491 6.48273689747e-19
8.65731462926 6.2887011176e-19
8.67735470942 6.10053984074e-19
8.69739478958 5.91807257653e-19
8.71743486974 5.74112448628e-19
8.7374749499 5.56952620168e-19
8.75751503006 5.40311364947e-19
8.77755511022 5.24172788192e-19
8.79759519038 5.08521491289e-19
8.81763527054 4.93342555932e-19
8.8376753507 4.78621528789e-19
8.85771543086 4.64344406673e-19
8.87775551102 4.50497622203e-19
8.89779559118 4.37068029935e-19
8.91783567134 4.24042892936e-19
8.9378757515 4.11409869819e-19
8.95791583166 3.99157002174e-19
8.97795591182 3.87272702437e-19
8.99799599198 3.75745742131e-19
9.01803607214 3.64565240505e-19
9.0380761523 3.53720653532e-19
9.05811623246 3.43201763277e-19
9.07815631263 3.32998667593e-19
9.09819639279 3.23101770168e-19
9.11823647295 3.13501770881e-19
9.13827655311 3.04189656479e-19
9.15831663327 2.95156691546e-19
9.17835671343 2.86394409775e-19
9.19839679359 2.7789460551e-19
9.21843687375 2.69649325567e-19
9.23847695391 2.61650861317e-19
9.25851703407 2.53891741023e-19
9.27855711423 2.46364722418e-19
9.29859719439 2.39062785534e-19
9.31863727455 2.31979125745e-19
9.33867735471 2.25107147043e-19
9.35871743487 2.18440455526e-19
9.37875751503 2.11972853093e-19
9.39879759519 2.05698331344e-19
9.41883767535 1.99611065668e-19
9.43887775551 1.93705409524e-19
9.45891783567 1.87975888904e-19
9.47895791583 1.8241719697e-19
9.49899799599 1.77024188863e-19
9.51903807615 1.71791876675e-19
9.53907815631 1.66715424582e-19
9.55911823647 1.6179014413e-19
9.57915831663 1.57011489672e-19
9.59919839679 1.52375053945e-19
9.61923847695 1.47876563794e-19
9.63927855711 1.43511876022e-19
9.65931863727 1.39276973382e-19
9.67935871743 1.3516796068e-19
9.6993987976 1.31181061019e-19
9.71943887776 1.27312612143e-19
9.73947895792 1.23559062913e-19
9.75951903808 1.19916969877e-19
9.77955911824 1.16382993964e-19
9.7995991984 1.12953897267e-19
9.81963927856 1.09626539939e-19
9.83967935872 1.06397877175e-19
9.85971943888 1.032649563e-19
9.87975951904 1.00224913936e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
