0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 0.0
0.160320641283 0.0
0.180360721443 0.0
0.200400801603 0.0
0.220440881764 0.0
0.240480961924 0.0
0.260521042084 0.0
0.280561122244 0.0
0.300601202405 0.0
0.320641282565 0.0
0.340681362725 0.0
0.360721442886 1.45394503136e-10
0.380761523046 6.28579778453e-11
0.400801603206 5.01133979499e-11
0.420841683367 4.46229475173e-11
0.440881763527 4.16027084517e-11
0.460921843687 3.97247763848e-11
0.480961923848 3.84499955674e-11
0.501002004008 3.74872955461e-11
0.521042084168 3.67870377874e-11
0.541082164329 3.62609195009e-11
0.561122244489 3.5850259883e-11
0.581162324649 3.55344273234e-11
0.60120240481 3.52891009918e-11
0.62124248497 3.50756085319e-11
0.64128256513 3.48917938072e-11
0.661322645291 3.47459616816e-11
0.681362725451 3.45846129589e-11
0.701402805611 3.43122944133e-11
0.721442885772 3.40729546208e-11
0.741482965932 3.38587145497e-11
0.761523046092 3.3622272111e-11
0.781563126253 3.34054339957e-11
0.801603206413 3.32114739297e-11
0.821643286573 3.29053266246e-11
0.841683366733 3.25330290823e-11
0.861723446894 3.21859131618e-11
0.881763527054 3.17914391817e-11
0.901803607214 3.12290499918e-11
0.921843687375 3.06988568845e-11
0.941883767535 3.01970388716e-11
0.961923847695 2.96190159264e-11
0.981963927856 2.90628220601e-11
1.00200400802 2.85360853641e-11
1.02204408818 2.80818633734e-11
1.04208416834 2.7679285809e-11
1.0621242485 2.72942642617e-11
1.08216432866 2.69126579717e-11
1.10220440882 2.65182684408e-11
1.12224448898 2.61407084482e-11
1.14228456914 2.57826886491e-11
1.1623246493 2.53288158992e-11
1.18236472946 2.48856546813e-11
1.20240480962 2.44594461945e-11
1.22244488978 2.40410155548e-11
1.24248496994 2.36327889245e-11
1.2625250501 2.32390754023e-11
1.28256513026 2.28642212236e-11
1.30260521042 2.25161268704e-11
1.32264529058 2.21798841284e-11
1.34268537074 2.18548070765e-11
1.3627254509 2.15767935843e-11
1.38276553106 2.13097128763e-11
1.40280561122 2.10505046297e-11
1.42284569138 2.07721152044e-11
1.44288577154 2.04859426735e-11
1.4629258517 2.02082447111e-11
1.48296593186 1.99421466655e-11
1.50300601202 1.96927751845e-11
1.52304609218 1.94505718876e-11
1.54308617234 1.9217091434e-11
1.56312625251 1.89466748929e-11
1.58316633267 1.86818344238e-11
1.60320641283 1.84241443135e-11
1.62324649299 1.81741284766e-11
1.64328657315 1.79311397914e-11
1.66332665331 1.76942059048e-11
1.68336673347 1.74728003906e-11
1.70340681363 1.72800226343e-11
1.72344689379 1.70920451222e-11
1.74348697395 1.69085432757e-11
