0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 0.0
0.160320641283 7.16056643549e-11
0.180360721443 2.06351814511e-11
0.200400801603 1.43775156264e-11
0.220440881764 5.29060009079e-10
0.240480961924 4.92539936397e-10
0.260521042084 1.54326143829e-11
0.280561122244 1.67249999041e-11
0.300601202405 1.77944347246e-11
0.320641282565 1.90217792352e-11
0.340681362725 2.05106307983e-11
0.360721442886 2.14409240446e-11
0.380761523046 2.22296980048e-11
0.400801603206 2.2936625728e-11
0.420841683367 2.35908127856e-11
0.440881763527 2.41974840456e-11
0.460921843687 2.47519651163e-11
0.480961923848 2.52443549555e-11
0.501002004008 2.56477095194e-11
0.521042084168 2.60215500693e-11
0.541082164329 2.6364422785e-11
0.561122244489 2.66740562669e-11
0.581162324649 2.696266637e-11
0.60120240481 2.72317060559e-11
0.62124248497 2.74658427212e-11
0.64128256513 2.76739809659e-11
0.661322645291 2.78711769891e-11
0.681362725451 2.80211537225e-11
0.701402805611 2.80502737592e-11
0.721442885772 2.80789286207e-11
0.741482965932 2.81045517111e-11
0.761523046092 2.80911789597e-11
0.781563126253 2.80760643683e-11
0.801603206413 2.80645044544e-11
0.821643286573 2.79438759213e-11
0.841683366733 2.77535423349e-11
0.861723446894 2.75723658544e-11
0.881763527054 2.73394498393e-11
0.901803607214 2.69515829159e-11
0.921843687375 2.65815149629e-11
0.941883767535 2.62270864699e-11
0.961923847695 2.57983646759e-11
0.981963927856 2.53811339615e-11
1.00200400802 2.49830224087e-11
1.02204408818 2.4642525512e-11
1.04208416834 2.43421488581e-11
1.0621242485 2.40525054953e-11
1.08216432866 2.37614601956e-11
1.10220440882 2.34552605281e-11
1.12224448898 2.31603799658e-11
1.14228456914 2.28798458983e-11
1.1623246493 2.25111930597e-11
1.18236472946 2.21490748958e-11
1.20240480962 2.17993071203e-11
1.22244488978 2.14539627827e-11
1.24248496994 2.11154144479e-11
1.2625250501 2.07876949798e-11
1.28256513026 2.04748650043e-11
1.30260521042 2.01842236797e-11
1.32264529058 1.99025879125e-11
1.34268537074 1.96294725564e-11
1.3627254509 1.93972681672e-11
1.38276553106 1.91736725084e-11
1.40280561122 1.89559845092e-11
1.42284569138 1.87199361626e-11
1.44288577154 1.84758561084e-11
1.4629258517 1.82384480319e-11
1.48296593186 1.80105928032e-11
1.50300601202 1.77970194799e-11
1.52304609218 1.75891625211e-11
1.54308617234 1.73886198449e-11
1.56312625251 1.71539794116e-11
1.58316633267 1.69237192114e-11
1.60320641283 1.66993110635e-11
1.62324649299 1.64812731123e-11
1.64328657315 1.62690591978e-11
1.66332665331 1.60618081969e-11
1.68336673347 1.58681363949e-11
