0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 0.0
0.160320641283 0.0
0.180360721443 0.0
0.200400801603 0.0
0.220440881764 0.0
0.240480961924 0.0
0.260521042084 5.10603032602e-11
0.280561122244 4.15484697587e-11
0.300601202405 3.86835427784e-11
0.320641282565 3.81999053006e-11
0.340681362725 3.9076676544e-11
0.360721442886 3.93326698326e-11
0.380761523046 3.96391906894e-11
0.400801603206 4.00112796692e-11
0.420841683367 4.04404889432e-11
0.440881763527 4.08966204588e-11
0.460921843687 4.13466755669e-11
0.480961923848 4.17573208727e-11
0.501002004008 4.20724745998e-11
0.521042084168 4.23820939682e-11
0.541082164329 4.26789597138e-11
0.561122244489 4.29511923335e-11
0.581162324649 4.32139150479e-11
0.60120240481 4.34666648628e-11
0.62124248497 4.36817607285e-11
0.64128256513 4.38706786284e-11
0.661322645291 4.40551018213e-11
0.681362725451 4.41753065458e-11
0.701402805611 4.41152903333e-11
0.721442885772 4.40644619793e-11
0.741482965932 4.40188921901e-11
0.761523046092 4.39198733417e-11
0.781563126253 4.38250059806e-11
0.801603206413 4.37407351269e-11
0.821643286573 4.34910873714e-11
0.841683366733 4.31382311946e-11
0.861723446894 4.28050131606e-11
0.881763527054 4.23967524599e-11
0.901803607214 4.17521581855e-11
0.921843687375 4.11394348347e-11
0.941883767535 4.05552478199e-11
0.961923847695 3.98594800313e-11
0.981963927856 3.91847441686e-11
1.00200400802 3.85415852666e-11
1.02204408818 3.79894925014e-11
1.04208416834 3.75016619294e-11
1.0621242485 3.70330179214e-11
1.08216432866 3.65655330502e-11
1.10220440882 3.60763579048e-11
1.12224448898 3.56061580837e-11
1.14228456914 3.51575280665e-11
1.1623246493 3.45746004048e-11
1.18236472946 3.40030944413e-11
1.20240480962 3.34518584242e-11
1.22244488978 3.29085901672e-11
1.24248496994 3.23768269155e-11
1.2625250501 3.18627667357e-11
1.28256513026 3.13726890525e-11
1.30260521042 3.09174675231e-11
1.32264529058 3.04767994138e-11
1.34268537074 3.00499163017e-11
1.3627254509 2.96863651199e-11
1.38276553106 2.93365616531e-11
1.40280561122 2.899664504e-11
1.42284569138 2.86292732366e-11
1.44288577154 2.82500559228e-11
1.4629258517 2.78815507102e-11
1.48296593186 2.75282261767e-11
1.50300601202 2.71971136475e-11
1.52304609218 2.68750768513e-11
1.54308617234 2.6563582347e-11
1.56312625251 2.62002366244e-11
1.58316633267 2.58439023254e-11
1.60320641283 2.54968019442e-11
1.62324649299 2.51597098417e-11
1.64328657315 2.48317757096e-11
1.66332665331 2.45117806616e-11
1.68336673347 2.4213004456e-11
1.70340681363 2.3953463688e-11
