0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 0.0
0.160320641283 0.0
0.180360721443 0.0
0.200400801603 0.0
0.220440881764 0.0
0.240480961924 0.0
0.260521042084 0.0
0.280561122244 0.0
0.300601202405 8.12101574569e-11
0.320641282565 5.79315737064e-11
0.340681362725 5.23915286135e-11
0.360721442886 4.93342021391e-11
0.380761523046 4.76759763903e-11
0.400801603206 4.67564101343e-11
0.420841683367 4.62769391795e-11
0.440881763527 4.60599405753e-11
0.460921843687 4.59902520276e-11
0.480961923848 4.59851566823e-11
0.501002004008 4.59549634034e-11
0.521042084168 4.59795475014e-11
0.541082164329 4.60372342623e-11
0.561122244489 4.61052558406e-11
0.581162324649 4.61926694335e-11
0.60120240481 4.62935116235e-11
0.62124248497 4.63741703747e-11
0.64128256513 4.64437475383e-11
0.661322645291 4.65226474535e-11
0.681362725451 4.65457661203e-11
0.701402805611 4.63898042673e-11
0.721442885772 4.62531492236e-11
0.741482965932 4.613037871e-11
0.761523046092 4.59588819923e-11
0.781563126253 4.5798170658e-11
0.801603206413 4.5654124085e-11
0.821643286573 4.53425751678e-11
0.841683366733 4.49282804754e-11
0.861723446894 4.45388669008e-11
0.881763527054 4.40753861234e-11
0.901803607214 4.33700239676e-11
0.921843687375 4.2701375835e-11
0.941883767535 4.20655707148e-11
0.961923847695 4.13169630092e-11
0.981963927856 4.0592878735e-11
1.00200400802 3.99039049831e-11
1.02204408818 3.9311345715e-11
1.04208416834 3.87871660197e-11
1.0621242485 3.82845292059e-11
1.08216432866 3.77846752254e-11
1.10220440882 3.72638078768e-11
1.12224448898 3.67638311601e-11
1.14228456914 3.62872152401e-11
1.1623246493 3.56730969812e-11
1.18236472946 3.50718453421e-11
1.20240480962 3.44924928035e-11
1.22244488978 3.39222648866e-11
1.24248496994 3.33647334374e-11
1.2625250501 3.28262191379e-11
1.28256513026 3.23131278437e-11
1.30260521042 3.18365800997e-11
1.32264529058 3.13756045799e-11
1.34268537074 3.09293630166e-11
1.3627254509 3.05487987631e-11
1.38276553106 3.01828230647e-11
1.40280561122 2.98274421185e-11
1.42284569138 2.94442117687e-11
1.44288577154 2.90491672567e-11
1.4629258517 2.8665488696e-11
1.48296593186 2.82977477744e-11
1.50300601202 2.79531380382e-11
1.52304609218 2.76181319785e-11
1.54308617234 2.72941757566e-11
1.56312625251 2.69171877292e-11
1.58316633267 2.65476448645e-11
1.60320641283 2.61878137475e-11
1.62324649299 2.58384740914e-11
1.64328657315 2.54987379546e-11
1.66332665331 2.51673451141e-11
1.68336673347 2.48579231257e-11
1.70340681363 2.45889404507e-11
1.72344689379 2.43264969653e-11
