0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 0.0
0.160320641283 0.0
0.180360721443 0.0
0.200400801603 0.0
0.220440881764 0.0
0.240480961924 0.0
0.260521042084 0.0
0.280561122244 0.0
0.300601202405 0.0
0.320641282565 0.0
0.340681362725 0.0
0.360721442886 0.0
0.380761523046 0.0
0.400801603206 0.0
0.420841683367 4.84543918878e-11
0.440881763527 2.07225681165e-11
0.460921843687 1.62106604254e-11
0.480961923848 1.41790766477e-11
0.501002004008 1.29858713639e-11
0.521042084168 1.22088563429e-11
0.541082164329 1.16582215014e-11
0.561122244489 1.12488980889e-11
0.581162324649 1.09368132778e-11
0.60120240481 1.06909851752e-11
0.62124248497 1.04870380979e-11
0.64128256513 1.03166779959e-11
0.661322645291 1.0176862231e-11
0.681362725451 1.0049129025e-11
0.701402805611 9.9017058637e-12
0.721442885772 9.77333056965e-12
0.741482965932 9.6577445088e-12
0.761523046092 9.5425141442e-12
0.781563126253 9.43843588261e-12
0.801603206413 9.34717437688e-12
0.821643286573 9.23005743259e-12
0.841683366733 9.09826368855e-12
0.861723446894 8.97604018653e-12
0.881763527054 8.84227265463e-12
0.901803607214 8.66514232818e-12
0.921843687375 8.49919286885e-12
0.941883767535 8.34229953449e-12
0.961923847695 8.16651180248e-12
0.981963927856 7.99839420304e-12
1.00200400802 7.84118926061e-12
1.02204408818 7.70581325902e-12
1.04208416834 7.58550391897e-12
1.0621242485 7.47005365719e-12
1.08216432866 7.35423201593e-12
1.10220440882 7.23587464419e-12
1.12224448898 7.1228929349e-12
1.14228456914 7.01879411992e-12
1.1623246493 6.88964879207e-12
1.18236472946 6.76394832417e-12
1.20240480962 6.64328109878e-12
1.22244488978 6.52515029546e-12
1.24248496994 6.41019044372e-12
1.2625250501 6.2993809696e-12
1.28256513026 6.19365392296e-12
1.30260521042 6.09544396225e-12
1.32264529058 6.00072475618e-12
1.34268537074 5.90923268559e-12
1.3627254509 5.8305999293e-12
1.38276553106 5.75513464237e-12
1.40280561122 5.68152821567e-12
1.42284569138 5.60274563455e-12
1.44288577154 5.52210822579e-12
1.4629258517 5.44384091902e-12
1.48296593186 5.3686280518e-12
1.50300601202 5.29807273354e-12
1.52304609218 5.22961070597e-12
1.54308617234 5.16503349025e-12
1.56312625251 5.09077518651e-12
1.58316633267 5.0181220016e-12
1.60320641283 4.94749491897e-12
1.62324649299 4.87902164034e-12
1.64328657315 4.81251750332e-12
1.66332665331 4.74755108494e-12
1.68336673347 4.68644259825e-12
1.70340681363 4.6330457644e-12
1.72344689379 4.58101186891e-12
1.74348697395 4.5301428373e-12
1.76352705411 4.45396579601e-12
