0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 1.1172652762e-10
0.140280561122 3.8310657575e-11
0.160320641283 1.50877863911e-11
0.180360721443 9.54444727852e-12
0.200400801603 7.84303744848e-12
0.220440881764 3.01171816015e-10
0.240480961924 2.9367949473e-10
0.260521042084 9.66898525162e-12
0.280561122244 1.06702084069e-11
0.300601202405 1.1505423079e-11
0.320641282565 1.24224365949e-11
0.340681362725 1.34954239171e-11
0.360721442886 1.41957095182e-11
0.380761523046 1.47931934427e-11
0.400801603206 1.53275258158e-11
0.420841683367 1.58193927455e-11
0.440881763527 1.62737857391e-11
0.460921843687 1.66883662661e-11
0.480961923848 1.70570600539e-11
0.501002004008 1.73622409005e-11
0.521042084168 1.76442664288e-11
0.541082164329 1.79011438516e-11
0.561122244489 1.81330685698e-11
0.581162324649 1.83487115857e-11
0.60120240481 1.8548841296e-11
0.62124248497 1.8723425778e-11
0.64128256513 1.88789906264e-11
0.661322645291 1.90261097258e-11
0.681362725451 1.91406143826e-11
0.701402805611 1.91717921234e-11
0.721442885772 1.92016303601e-11
0.741482965932 1.92277256288e-11
0.761523046092 1.92263918012e-11
0.781563126253 1.92231667401e-11
0.801603206413 1.92223522573e-11
0.821643286573 1.91468468133e-11
0.841683366733 1.90230921035e-11
0.861723446894 1.89048336367e-11
0.881763527054 1.8750179946e-11
0.901803607214 1.84890449381e-11
0.921843687375 1.82396033439e-11
0.941883767535 1.8000140821e-11
0.961923847695 1.77094066892e-11
0.981963927856 1.74261760386e-11
1.00200400802 1.71562461449e-11
1.02204408818 1.69258231011e-11
1.04208416834 1.67226126993e-11
1.0621242485 1.65261776552e-11
1.08216432866 1.63277047941e-11
1.10220440882 1.61186714031e-11
1.12224448898 1.59172449036e-11
1.14228456914 1.57266487547e-11
1.1623246493 1.54754885597e-11
1.18236472946 1.52286390092e-11
1.20240480962 1.49900912648e-11
1.22244488978 1.47544250965e-11
1.24248496994 1.45232899824e-11
1.2625250501 1.42994101552e-11
1.28256513026 1.40855054189e-11
1.30260521042 1.38867401616e-11
1.32264529058 1.36940716033e-11
1.34268537074 1.35071524508e-11
1.3627254509 1.33482609681e-11
1.38276553106 1.31952193399e-11
1.40280561122 1.30459865951e-11
1.42284569138 1.28839771046e-11
1.44288577154 1.27164038031e-11
1.4629258517 1.25533304183e-11
1.48296593186 1.23966854976e-11
1.50300601202 1.22498245267e-11
1.52304609218 1.21068641308e-11
1.54308617234 1.19694717377e-11
1.56312625251 1.18086187066e-11
1.58316633267 1.16507375736e-11
1.60320641283 1.14968467119e-11
1.62324649299 1.13473032684e-11
1.64328657315 1.12017321056e-11
1.66332665331 1.10594753293e-11
