1.66332665331 8.851480211e-12
1.68336673347 8.73344988053e-12
1.70340681363 8.62930783143e-12
1.72344689379 8.52842690926e-12
1.74348697395 8.43022441412e-12
1.76352705411 8.28609946395e-12
1.78356713427 8.14384492871e-12
1.80360721443 8.00498194691e-12
1.82364729459 7.88462967278e-12
1.84368737475 7.77555721168e-12
1.86372745491 7.67026465211e-12
1.88376753507 7.58061301533e-12
1.90380761523 7.52214960691e-12
1.92384769539 7.46532473346e-12
1.94388777555 7.40989866661e-12
1.96392785571 7.30487165405e-12
1.98396793587 7.20110518028e-12
2.00400801603 7.09725777199e-12
2.02404809619 7.00271886909e-12
2.04408817635 6.90855110311e-12
2.06412825651 6.81696796001e-12
2.08416833667 6.72757142534e-12
2.10420841683 6.64064109778e-12
2.12424849699 6.55585711285e-12
2.14428857715 6.47287961045e-12
2.16432865731 6.38811258835e-12
2.18436873747 6.30486518049e-12
2.20440881764 6.22320144689e-12
2.2244488978 6.13312339176e-12
2.24448897796 6.03970101613e-12
2.26452905812 5.94879308191e-12
2.28456913828 5.85800999651e-12
2.30460921844 5.76544652801e-12
2.3246492986 5.67482965871e-12
2.34468937876 5.58589966769e-12
2.36472945892 5.51576013313e-12
2.38476953908 5.4469130579e-12
2.40480961924 5.37932143012e-12
2.4248496994 5.31113500441e-12
2.44488977956 5.24328065123e-12
2.46492985972 5.17662242144e-12
2.48496993988 5.10274527662e-12
2.50501002004 5.01405682966e-12
2.5250501002 4.9268564233e-12
2.54509018036 4.84147594445e-12
2.56513026052 4.790538763e-12
2.58517034068 4.74045970752e-12
2.60521042084 4.69121616447e-12
2.625250501 4.62514892285e-12
2.64529058116 4.5519469371e-12
2.66533066132 4.47990223393e-12
2.68537074148 4.40953884072e-12
2.70541082164 4.34128157159e-12
2.7254509018 4.27407676587e-12
2.74549098196 4.20810340191e-12
2.76553106212 4.15242047397e-12
2.78557114228 4.09758058572e-12
2.80561122244 4.04356396773e-12
2.82565130261 3.96954214593e-12
2.84569138277 3.88737879612e-12
2.86573146293 3.80639943264e-12
2.88577154309 3.73720199894e-12
2.90581162325 3.68762086551e-12
2.92585170341 3.63874865387e-12
2.94589178357 3.59013288973e-12
2.96593186373 3.52893628754e-12
2.98597194389 3.46858701051e-12
3.00601202405 3.40906706916e-12
3.02605210421 3.34943757748e-12
3.04609218437 3.29022614747e-12
3.06613226453 3.23181011408e-12
3.08617234469 3.17538946309e-12
3.10621242485 3.12175730155e-12
3.12625250501 3.06883123838e-12
3.14629258517 3.01679940031e-12
3.16633266533 2.97002876121e-12
3.18637274549 2.92386243555e-12
3.20641282565 2.87828845425e-12
3.22645290581 2.82436887188e-12
3.24649298597 2.76754268506e-12
3.26653306613 2.71142713156e-12
3.28657314629 2.65395255498e-12
3.30661322645 2.59388383787e-12
3.32665330661 2.53455052277e-12
3.34669338677 2.47664706683e-12
3.36673346693 2.43218795111e-12
3.38677354709 2.38826502558e-12
3.40681362725 2.34486843279e-12
3.42685370741 2.29976359581e-12
3.44689378758 2.25434220395e-12
3.46693386774 2.20945429392e-12
3.4869739479 2.16583146655e-12
3.50701402806 2.12385504534e-12
3.52705410822 2.08236291813e-12
3.54709418838 2.04103443692e-12
3.56713426854 1.99553502606e-12
3.5871743487 1.95055038476e-12
3.60721442886 1.90607168619e-12
3.62725450902 1.86418592631e-12
3.64729458918 1.82352598364e-12
3.66733466934 1.78331573277e-12
3.6873747495 1.74485997077e-12
3.70741482966 1.70875915902e-12
3.72745490982 1.67305115816e-12
3.74749498998 1.63783477476e-12
3.76753507014 1.60432688299e-12
3.7875751503 1.57117761357e-12
3.80761523046 1.53838114981e-12
3.82765531062 1.50157148034e-12
3.84769539078 1.46364943672e-12
3.86773547094 1.42612378838e-12
3.8877755511 1.3911025085e-12
3.90781563126 1.35943018111e-12
3.92785571142 1.32808401172e-12
3.94789579158 1.29727796803e-12
3.96793587174 1.26918267737e-12
3.9879759519 1.24137234404e-12
4.00801603206 1.21384259637e-12
4.02805611222 1.1839895653e-12
4.04809619238 1.15358800106e-12
4.06813627255 1.12348815756e-12
4.08817635271 1.09568513732e-12
4.10821643287 1.07086332218e-12
4.12825651303 1.04628440547e-12
4.14829659319 1.02185411413e-12
4.16833667335 9.96787428957e-13
4.18837675351 9.71962301345e-13
4.20841683367 9.4737521852e-13
4.22845691383 9.24729700392e-13
4.24849699399 9.02824683569e-13
4.26853707415 8.81126760723e-13
4.28857715431 8.59110964215e-13
4.30861723447 8.36623398729e-13
4.32865731463 8.14345302394e-13
4.34869739479 7.92518015169e-13
4.36873747495 7.7298660716e-13
4.38877755511 7.53634662786e-13
4.40881763527 7.34459695285e-13
4.42885771543 7.16790603302e-13
4.44889779559 6.99668348626e-13
4.46893787575 6.82700577906e-13
4.48897795591 6.65743328993e-13
4.50901803607 6.48760979473e-13
4.52905811623 6.31929731762e-13
4.54909819639 6.15330456599e-13
4.56913827655 5.99516733244e-13
4.58917835671 5.83841840177e-13
4.60921843687 5.68303941116e-13
4.62925851703 5.53072113072e-13
4.64929859719 5.38018977469e-13
4.66933867735 5.23095664494e-13
4.68937875752 5.09081571656e-13
4.70941883768 4.9612049392e-13
4.72945891784 4.83269792271e-13
4.749498998 4.70398881021e-13
4.76953907816 4.56733682808e-13
4.78957915832 4.43183316999e-13
4.80961923848 4.29746331625e-13
4.82965931864 4.17663803336e-13
4.8496993988 4.06001009372e-13
4.86973947896 3.94434610347e-13
4.88977955912 3.8321503449e-13
4.90981963928 3.72375844679e-13
4.92985971944 3.61625136852e-13
4.9498997996 3.51103711933e-13
4.96993987976 3.41572732489e-13
4.98997995992 3.32118623239e-13
5.01002004008 3.22914058676e-13
5.03006012024 3.13943586767e-13
5.0501002004 3.05044589718e-13
5.07014028056 2.96681351855e-13
5.09018036072 2.88393776474e-13
5.11022044088 2.80171450593e-13
5.13026052104 2.72013601208e-13
5.1503006012 2.63919467652e-13
5.17034068136 2.56460253858e-13
5.19038076152 2.49095605284e-13
5.21042084168 2.41787812222e-13
5.23046092184 2.34536214367e-13
5.250501002 2.27340161743e-13
5.27054108216 2.20851135714e-13
5.29058116232 2.14484427562e-13
5.31062124248 2.08165937762e-13
5.33066132265 2.01895116975e-13
5.35070140281 1.95671424291e-13
5.37074148297 1.89673108808e-13
5.39078156313 1.83748867246e-13
5.41082164329 1.77868647796e-13
5.43086172345 1.72031958616e-13
5.45090180361 1.66238315253e-13
5.47094188377 1.61054930271e-13
5.49098196393 1.5603517248e-13
5.51102204409 1.51052036186e-13
5.53106212425 1.4610511965e-13
5.55110220441 1.41194027062e-13
5.57114228457 1.36525150965e-13
5.59118236473 1.31948718282e-13
5.61122244489 1.27405069104e-13
5.63126252505 1.22893850411e-13
5.65130260521 1.18414714298e-13
5.67134268537 1.14343521832e-13
5.69138276553 1.10434611402e-13
5.71142284569 1.06553210139e-13
5.73146292585 1.02699027015e-13
5.75150300601 9.88717751417e-14
5.77154308617 9.5207392867e-14
5.79158316633 9.16274622286e-14
5.81162324649 8.80722859164e-14
5.83166332665 8.45416066967e-14
5.85170340681 8.10351709288e-14
5.87174348697 7.77192153638e-14
5.89178356713 7.45126655164e-14
5.91182364729 7.13279092376e-14
5.93186372745 6.81647239702e-14
5.95190380762 6.50228902107e-14
5.97194388778 6.22095969185e-14
5.99198396794 5.96060278509e-14
6.0120240481 5.70198607298e-14
6.03206412826 5.44509207361e-14
6.05210420842 5.18990354122e-14
6.07214428858 4.94915363663e-14
6.09218436874 4.71935533558e-14
6.1122244489 4.49106764774e-14
6.13226452906 4.26427564927e-14
6.15230460922 4.03896461457e-14
6.17234468938 3.82251920803e-14
6.19238476954 3.61387894104e-14
6.2124248497 3.40658787308e-14
6.23246492986 3.20063289491e-14
6.25250501002 2.99600106848e-14
6.27254509018 2.80826141736e-14
6.29258517034 2.6375685861e-14
6.3126252505 2.46796212204e-14
6.33266533066 2.29943163346e-14
6.35270541082 2.13196686232e-14
6.37274549098 1.97629871707e-14
6.39278557114 1.83445669724e-14
6.4128256513 1.69350336027e-14
6.43286573146 1.55343033597e-14
6.45290581162 1.41422936018e-14
6.47294589178 1.29181974204e-14
6.49298597194 1.19262745652e-14
6.5130260521 1.09404737401e-14
6.53306613226 9.96073807283e-15
6.55310621242 8.98701140365e-15
6.57314629259 8.13018067672e-15
6.59318637275 7.46392964487e-15
6.61322645291 6.80173128486e-15
6.63326653307 6.14354842285e-15
6.65330661323 5.48934434699e-15
6.67334669339 4.86111347289e-15
6.69338677355 4.28059006037e-15
6.71342685371 3.7035448983e-15
6.73346693387 3.12994656105e-15
6.75350701403 2.55976400772e-15
6.77354709419 2.05256940749e-15
6.79358717435 1.69183039515e-15
6.81362725451 1.33322369558e-15
6.83366733467 9.76730242056e-16
6.85370741483 6.22331200555e-16
6.87374749499 3.43103359996e-16
6.89378757515 2.8124867635e-16
6.91382765531 2.19761010559e-16
6.93386773547 1.58636926168e-16
6.95390781563 9.78730343369e-17
6.97394789579 4.88459426526e-17
6.99398797595 4.2254810626e-17
7.01402805611 3.57084280171e-17
7.03406813627 2.92061994592e-17
7.05410821643 2.27475430085e-17
7.07414829659 1.70423540728e-17
7.09418837675 1.47927759456e-17
7.11422845691 1.25618649346e-17
7.13426853707 1.0349284701e-17
7.15430861723 8.15470823083e-18
7.17434869739 6.2358828505e-18
7.19438877756 6.03531330322e-18
7.21442885772 5.84093453506e-18
7.23446893788 5.65254431138e-18
7.25450901804 5.4699472772e-18
7.2745490982 5.29363223095e-18
7.29458917836 5.12949106428e-18
7.31462925852 4.97055518628e-18
7.33466933868 4.8166547394e-18
7.35470941884 4.66762560751e-18
7.374749499 4.52330921363e-18
7.39478957916 4.38355232503e-18
7.41482965932 4.2482068657e-18
7.43486973948 4.11712973551e-18
7.45490981964 3.99018263611e-18
7.4749498998 3.86723190324e-18
7.49498997996 3.74814834505e-18
7.51503006012 3.63280708643e-18
7.53507014028 3.52108741893e-18
7.55511022044 3.41287265622e-18
7.5751503006 3.30804999469e-18
7.59519038076 3.2065103792e-18
7.61523046092 3.1081483736e-18
7.63527054108 3.01286203596e-18
7.65531062124 2.92055279833e-18
7.6753507014 2.83112535073e-18
7.69539078156 2.74448752941e-18
7.71543086172 2.66055020901e-18
7.73547094188 2.57922719867e-18
7.75551102204 2.50043514179e-18
7.7755511022 2.42409341937e-18
7.79559118236 2.35012405682e-18
7.81563126253 2.27845163402e-18
7.83567134269 2.20900319864e-18
7.85571142285 2.14170818246e-18
7.87575150301 2.07649832072e-18
7.89579158317 2.01330757423e-18
7.91583166333 1.95207205426e-18
7.93587174349 1.89272995013e-18
7.95591182365 1.83522145923e-18
7.97595190381 1.77948871954e-18
7.99599198397 1.72547574459e-18
8.01603206413 1.67312836051e-18
8.03607214429 1.62239414548e-18
8.05611222445 1.57322237111e-18
8.07615230461 1.52556394597e-18
8.09619238477 1.47937136105e-18
8.11623246493 1.43459863708e-18
8.13627254509 1.3912012737e-18
8.15631262525 1.34913620039e-18
8.17635270541 1.30836172904e-18
8.19639278557 1.26883750822e-18
8.21643286573 1.23052447901e-18
8.23647294589 1.19338483228e-18
8.25651302605 1.1573819675e-18
8.27655310621 1.12248045295e-18
8.29659318637 1.08864598725e-18
8.31663326653 1.05584536225e-18
8.33667334669 1.02404642716e-18
8.35671342685 9.93218053881e-19
8.37675350701 9.63330103558e-19
8.39679358717 9.34353394221e-19
8.41683366733 9.0625966955e-19
8.43687374749 8.79021568686e-19
8.45691382766 8.52612597056e-19
8.47695390782 8.27007098194e-19
8.49699398798 8.02180226496e-19
8.51703406814 7.781079209e-19
8.5370741483 7.54766879446e-19
8.55711422846 7.32134534684e-19
8.57715430862 7.10189029918e-19
8.59719438878 6.88909196227e-19
8.61723446894 6.68274530264e-19
8.6372745491 6.48265172794e-19
8.65731462926 6.2886188794e-19
8.67735470942 6.10046043126e-19
8.69739478958 5.91799589681e-19
8.71743486974 5.74105044092e-19
8.7374749499 5.56945469865e-19
8.75751503006 5.40304460003e-19
8.77755511022 5.24166120048e-19
8.79759519038 5.08515051692e-19
8.81763527054 4.9333633692e-19
8.8376753507 4.78615522682e-19
8.85771543086 4.64338606066e-19
8.87775551102 4.50492019952e-19
8.89779559118 4.37062619148e-19
8.91783567134 4.24037666967e-19
8.9378757515 4.11404822254e-19
8.95791583166 3.9915212683e-19
8.97795591182 3.87267993344e-19
8.99799599198 3.75741193533e-19
9.01803607214 3.64560846847e-19
9.0380761523 3.53716409457e-19
9.05811623246 3.43197663613e-19
9.07815631263 3.32994707354e-19
9.09819639279 3.2309794454e-19
9.11823647295 3.13498075221e-19
9.13827655311 3.04186086304e-19
9.15831663327 2.95153242534e-19
9.17835671343 2.86391077753e-19
9.19839679359 2.77891386452e-19
9.21843687375 2.69646215587e-19
9.23847695391 2.61647856667e-19
9.25851703407 2.53888838082e-19
9.27855711423 2.46361917696e-19
9.29859719439 2.3906007566e-19
9.31863727455 2.31976507466e-19
9.33867735471 2.2510461722e-19
9.35871743487 2.18438011128e-19
9.37875751503 2.11970491197e-19
9.39879759519 2.05696049126e-19
9.41883767535 1.99608860403e-19
9.43887775551 1.93703278582e-19
9.45891783567 1.87973829746e-19
9.47895791583 1.82415207145e-19
9.49899799599 1.77022266006e-19
9.51903807615 1.71790018501e-19
9.53907815631 1.66713628887e-19
9.55911823647 1.61788408785e-19
9.57915831663 1.57009812622e-19
9.59919839679 1.52373433206e-19
9.61923847695 1.4787499745e-19
9.63927855711 1.43510362226e-19
9.65931863727 1.39275510346e-19
9.67935871743 1.35166546682e-19
9.6993987976 1.31179694393e-19
9.71943887776 1.27311291282e-19
9.73947895792 1.23557786265e-19
9.75951903808 1.19915735944e-19
9.77955911824 1.16381801299e-19
9.7995991984 1.12952744472e-19
9.81963927856 1.09625425665e-19
9.83967935872 1.06396800119e-19
9.85971943888 1.03263915204e-19
9.87975951904 1.00223907585e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
