0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 0.0
0.160320641283 0.0
0.180360721443 0.0
0.200400801603 4.85024366703e-11
0.220440881764 1.01522190949e-09
0.240480961924 8.12794536851e-10
0.260521042084 2.34560549345e-11
0.280561122244 2.43849852508e-11
0.300601202405 2.52453086914e-11
0.320641282565 2.64759970316e-11
0.340681362725 2.81533799794e-11
0.360721442886 2.91152861772e-11
0.380761523046 2.99317604457e-11
0.400801603206 3.06746986917e-11
0.420841683367 3.13753863006e-11
0.440881763527 3.20346852886e-11
0.460921843687 3.26423617422e-11
0.480961923848 3.31824852178e-11
0.501002004008 3.36175108489e-11
0.521042084168 3.40241897474e-11
0.541082164329 3.4400380042e-11
0.561122244489 3.47405925639e-11
0.581162324649 3.50596742229e-11
0.60120240481 3.53591015454e-11
0.62124248497 3.56181019226e-11
0.64128256513 3.58474341254e-11
0.661322645291 3.60659875518e-11
0.681362725451 3.62260000423e-11
0.701402805611 3.62325293135e-11
0.721442885772 3.62412734855e-11
0.741482965932 3.62492794335e-11
0.761523046092 3.6209155614e-11
0.781563126253 3.61687592357e-11
0.801603206413 3.61341545029e-11
0.821643286573 3.59602175926e-11
0.841683366733 3.56980882835e-11
0.861723446894 3.54494234102e-11
0.881763527054 3.51359650594e-11
0.901803607214 3.46244356629e-11
0.921843687375 3.41370735641e-11
0.941883767535 3.36712204218e-11
0.961923847695 3.31109352507e-11
0.981963927856 3.25663914536e-11
1.00200400802 3.20468072377e-11
1.02204408818 3.16016972646e-11
1.04208416834 3.12087998747e-11
1.0621242485 3.0830605796e-11
1.08216432866 3.04519483921e-11
1.10220440882 3.00543460462e-11
1.12224448898 2.96717197227e-11
1.14228456914 2.93068961513e-11
1.1623246493 2.88294763662e-11
1.18236472946 2.83608586331e-11
1.20240480962 2.79084733402e-11
1.22244488978 2.74621232155e-11
1.24248496994 2.70248114434e-11
1.2625250501 2.6601726447e-11
1.28256513026 2.61981128679e-11
1.30260521042 2.5823165269e-11
1.32264529058 2.54599773451e-11
1.34268537074 2.51079283861e-11
1.3627254509 2.48084438569e-11
1.38276553106 2.45201492575e-11
1.40280561122 2.42397437902e-11
1.42284569138 2.39360854857e-11
1.44288577154 2.36222854452e-11
1.4629258517 2.33171883455e-11
1.48296593186 2.30245188417e-11
1.50300601202 2.27502260232e-11
1.52304609218 2.24833428867e-11
1.54308617234 2.22254016359e-11
1.56312625251 2.19239338956e-11
1.58316633267 2.16281663984e-11
1.60320641283 2.1339971353e-11
1.62324649299 2.10600064421e-11
1.64328657315 2.07875691516e-11
1.66332665331 2.05216135124e-11
1.68336673347 2.02732212392e-11
