1.72344689379 2.08441444671e-11
1.74348697395 2.06277887974e-11
1.76352705411 2.02944790038e-11
1.78356713427 1.99650234136e-11
1.80360721443 1.96430327993e-11
1.82364729459 1.93673398e-11
1.84368737475 1.91195131617e-11
1.86372745491 1.88771104494e-11
1.88376753507 1.86736012032e-11
1.90380761523 1.85485870008e-11
1.92384769539 1.8426231633e-11
1.94388777555 1.83064507179e-11
1.96392785571 1.80608012654e-11
1.98396793587 1.78175955103e-11
2.00400801603 1.75768403565e-11
2.02404809619 1.73512956263e-11
2.04408817635 1.71303623216e-11
2.06412825651 1.69137976073e-11
2.08416833667 1.6702364389e-11
2.10420841683 1.64969048385e-11
2.12424849699 1.62953897578e-11
2.14428857715 1.6097706153e-11
2.16432865731 1.58952876828e-11
2.18436873747 1.56965621075e-11
2.20440881764 1.55015077073e-11
2.2244488978 1.52849927718e-11
2.24448897796 1.50596477124e-11
2.26452905812 1.4838347335e-11
2.28456913828 1.46171690997e-11
2.30460921844 1.43922326283e-11
2.3246492986 1.41712252935e-11
2.34468937876 1.39540737148e-11
2.36472945892 1.37840127922e-11
2.38476953908 1.36168493754e-11
2.40480961924 1.34525097551e-11
2.4248496994 1.32863385743e-11
2.44488977956 1.31206954435e-11
2.46492985972 1.29577798405e-11
2.48496993988 1.27763525153e-11
2.50501002004 1.25572548138e-11
2.5250501002 1.23416716051e-11
2.54509018036 1.21304539956e-11
2.56513026052 1.20060013115e-11
2.58517034068 1.18835023961e-11
2.60521042084 1.17629114323e-11
2.625250501 1.15996475844e-11
2.64529058116 1.14181906623e-11
2.66533066132 1.12394890326e-11
2.68537074148 1.10648745402e-11
2.70541082164 1.0895427875e-11
2.7254509018 1.07284964732e-11
2.74549098196 1.05645396036e-11
2.76553106212 1.04264337072e-11
2.78557114228 1.029033397e-11
2.80561122244 1.01561968505e-11
2.82565130261 9.97145165881e-12
2.84569138277 9.76605499253e-12
2.86573146293 9.5635528497e-12
2.88577154309 9.39069987079e-12
2.90581162325 9.26727225469e-12
2.92585170341 9.14555002884e-12
2.94589178357 9.02439555524e-12
2.96593186373 8.87141453297e-12
2.98597194389 8.72050228588e-12
3.00601202405 8.57161700943e-12
3.02605210421 8.42239274257e-12
3.04609218437 8.27416432077e-12
3.06613226453 8.12788705369e-12
3.08617234469 7.98659188368e-12
3.10621242485 7.85228262348e-12
3.12625250501 7.71970702536e-12
3.14629258517 7.58934224546e-12
3.16633266533 7.47220929543e-12
3.18637274549 7.35655969745e-12
3.20641282565 7.24236537302e-12
3.22645290581 7.10707758306e-12
3.24649298597 6.96442207742e-12
3.26653306613 6.82352720641e-12
3.28657314629 6.67917311426e-12
3.30661322645 6.52824565649e-12
3.32665330661 6.37914651927e-12
3.34669338677 6.23362902804e-12
3.36673346693 6.12200337136e-12
3.38677354709 6.0117062466e-12
3.40681362725 5.90271401656e-12
3.42685370741 5.78939096168e-12
3.44689378758 5.67524904586e-12
3.46693386774 5.56243362252e-12
3.4869739479 5.45279110054e-12
3.50701402806 5.34728417708e-12
3.52705410822 5.24298232446e-12
3.54709418838 5.1390776038e-12
3.56713426854 5.02463776572e-12
3.5871743487 4.911482629e-12
3.60721442886 4.79959063291e-12
3.62725450902 4.69422623716e-12
3.64729458918 4.59194176368e-12
3.66733466934 4.49078025848e-12
3.6873747495 4.39403310279e-12
3.70741482966 4.30321510294e-12
3.72745490982 4.21337803954e-12
3.74749498998 4.12477159928e-12
3.76753507014 4.04046514285e-12
3.7875751503 3.95705472956e-12
3.80761523046 3.87452611844e-12
3.82765531062 3.7818692482e-12
3.84769539078 3.68640029835e-12
3.86773547094 3.59192457141e-12
3.8877755511 3.5037582262e-12
3.90781563126 3.4240312205e-12
3.92785571142 3.34512098161e-12
3.94789579158 3.26756736327e-12
3.96793587174 3.19684420913e-12
3.9879759519 3.12683462565e-12
4.00801603206 3.05752784529e-12
4.02805611222 2.98235824688e-12
4.04809619238 2.90580139008e-12
4.06813627255 2.8300014924e-12
4.08817635271 2.75998941359e-12
4.10821643287 2.69749085124e-12
4.12825651303 2.635601275e-12
4.14829659319 2.57408316098e-12
4.16833667335 2.51095733192e-12
4.18837675351 2.44843766263e-12
4.20841683367 2.38651544736e-12
4.22845691383 2.329485981e-12
4.24849699399 2.27432102422e-12
4.26853707415 2.21967579678e-12
4.28857715431 2.16422683722e-12
4.30861723447 2.10758628906e-12
4.32865731463 2.051471866e-12
4.34869739479 1.99649214226e-12
4.36873747495 1.94729897524e-12
4.38877755511 1.89855649005e-12
4.40881763527 1.85025851014e-12
4.42885771543 1.80575545055e-12
4.44889779559 1.76262947574e-12
4.46893787575 1.71989148566e-12
4.48897795591 1.67717861852e-12
4.50901803607 1.63440114956e-12
4.52905811623 1.59200337062e-12
4.54909819639 1.55018922397e-12
4.56913827655 1.51035434103e-12
4.58917835671 1.47086837331e-12
4.60921843687 1.43172674843e-12
4.62925851703 1.3933557547e-12
4.64929859719 1.35543432191e-12
4.66933867735 1.31783929973e-12
4.68937875752 1.28253551616e-12
4.70941883768 1.24988546696e-12
4.72945891784 1.21751288296e-12
4.749498998 1.18508861831e-12
4.76953907816 1.15066139731e-12
4.78957915832 1.11652302399e-12
4.80961923848 1.08266987232e-12
4.82965931864 1.05223046634e-12
4.8496993988 1.02284855671e-12
4.86973947896 9.9370909889e-13
4.88977955912 9.65443387319e-13
4.90981963928 9.3813604153e-13
4.92985971944 9.1105126831e-13
4.9498997996 8.84544009918e-13
4.96993987976 8.60532937563e-13
4.98997995992 8.36715211172e-13
5.01002004008 8.13526106854e-13
5.03006012024 7.90926689692e-13
5.0501002004 7.68507073594e-13
5.07014028056 7.4743756276e-13
5.09018036072 7.26558434013e-13
5.11022044088 7.0584345783e-13
5.13026052104 6.85290702664e-13
5.1503006012 6.64898267211e-13
5.17034068136 6.4610591941e-13
5.19038076152 6.27551664353e-13
5.21042084168 6.091404662e-13
5.23046092184 5.90870674047e-13
5.250501002 5.72740662347e-13
5.27054108216 5.5639250118e-13
5.29058116232 5.40352428661e-13
5.31062124248 5.24433687537e-13
5.33066132265 5.0863490401e-13
5.35070140281 4.92954724986e-13
5.37074148297 4.77842426839e-13
5.39078156313 4.62916663387e-13
5.41082164329 4.48101699352e-13
5.43086172345 4.33396303541e-13
5.45090180361 4.18799262971e-13
5.47094188377 4.05740181971e-13
5.49098196393 3.93093370232e-13
5.51102204409 3.80538729859e-13
5.53106212425 3.68075255218e-13
5.55110220441 3.55701955281e-13
5.57114228457 3.4393901556e-13
5.59118236473 3.32408958386e-13
5.61122244489 3.20961425712e-13
5.63126252505 3.09595533287e-13
5.65130260521 2.98310409478e-13
5.67134268537 2.88053338866e-13
5.69138276553 2.78205179014e-13
5.71142284569 2.68426266394e-13
5.73146292585 2.58715872004e-13
5.75150300601 2.49073277062e-13
5.77154308617 2.39841083813e-13
5.79158316633 2.3082166058e-13
5.81162324649 2.21864558621e-13
5.83166332665 2.12969133201e-13
5.85170340681 2.04134748471e-13
5.87174348697 1.95780358191e-13
5.89178356713 1.87701637686e-13
5.91182364729 1.79677788736e-13
5.93186372745 1.71708253314e-13
5.95190380762 1.63792480955e-13
5.97194388778 1.5670464064e-13
5.99198396794 1.50145292136e-13
6.0120240481 1.43629752862e-13
6.03206412826 1.3715758466e-13
6.05210420842 1.3072835521e-13
6.07214428858 1.24662958244e-13
6.09218436874 1.18873515871e-13
6.1122244489 1.13122104697e-13
6.13226452906 1.0740835059e-13
6.15230460922 1.01731884321e-13
6.17234468938 9.62788077159e-14
6.19238476954 9.10223957148e-14
6.2124248497 8.57999541316e-14
6.23246492986 8.0611154189e-14
6.25250501002 7.5455671349e-14
6.27254509018 7.07258546983e-14
6.29258517034 6.64255995377e-14
6.3126252505 6.21526943085e-14
6.33266533066 5.79068784766e-14
6.35270541082 5.3687894815e-14
6.37274549098 4.97661655428e-14
6.39278557114 4.61928333863e-14
6.4128256513 4.26418725879e-14
6.43286573146 3.91130733459e-14
6.45290581162 3.5606228481e-14
6.47294589178 3.25225036655e-14
6.49298597194 3.00238303078e-14
6.5130260521 2.75405615381e-14
6.53306613226 2.50725550411e-14
6.55310621242 2.26196702552e-14
6.57314629259 2.04613384709e-14
6.59318637275 1.87832380781e-14
6.61322645291 1.71153287353e-14
6.63326653307 1.54575176487e-14
6.65330661323 1.38097131525e-14
6.67334669339 1.22273404087e-14
6.69338677355 1.07651684754e-14
6.71342685371 9.31174342067e-15
6.73346693387 7.86698678591e-15
6.75350701403 6.4308210523e-15
6.77354709419 5.15336283605e-15
6.79358717435 4.24494150576e-15
6.81362725451 3.34187663851e-15
6.83366733467 2.44412082997e-15
6.85370741483 1.55162723709e-15
6.87374749499 8.48540754004e-16
6.89378757515 6.93191094399e-16
6.91382765531 5.38749606296e-16
6.93386773547 3.85208219781e-16
6.95390781563 2.32558963174e-16
6.97394789579 1.0946971196e-16
6.99398797595 9.32979058022e-17
7.01402805611 7.72244198281e-17
7.03406813627 6.12482537001e-17
7.05410821643 4.53684227989e-17
7.07414829659 3.1374203152e-17
7.09418837675 2.60749456375e-17
7.11422845691 2.08105720341e-17
7.13426853707 1.55806516075e-17
7.15430861723 1.03847621753e-17
7.17434869739 5.87276313573e-18
7.19438877756 5.67984279395e-18
7.21442885772 5.4922908428e-18
7.23446893788 5.30994551297e-18
7.25450901804 5.1326500174e-18
7.2745490982 4.96195959118e-18
7.29458917836 4.81303258188e-18
7.31462925852 4.6686107499e-18
7.33466933868 4.52855657071e-18
7.35470941884 4.39273676193e-18
7.374749499 4.2610221509e-18
7.39478957916 4.13328754642e-18
7.41482965932 4.00941161452e-18
7.43486973948 3.88927675824e-18
7.45490981964 3.77276900111e-18
7.4749498998 3.65977787442e-18
7.49498997996 3.55019630794e-18
7.51503006012 3.44392052418e-18
7.53507014028 3.34084993594e-18
7.55511022044 3.24088704709e-18
7.5751503006 3.1439373565e-18
7.59519038076 3.04990926498e-18
7.61523046092 2.95871398513e-18
7.63527054108 2.87026545408e-18
7.65531062124 2.78448024895e-18
7.6753507014 2.70127750491e-18
7.69539078156 2.62057883595e-18
7.71543086172 2.54230825795e-18
7.73547094188 2.46639211437e-18
7.75551102204 2.39275900411e-18
7.7755511022 2.32133971171e-18
7.79559118236 2.25206713972e-18
7.81563126253 2.1848762432e-18
7.83567134269 2.11970396625e-18
7.85571142285 2.05648918055e-18
7.87575150301 1.99517262579e-18
7.89579158317 1.93569685199e-18
7.91583166333 1.87800616365e-18
7.93587174349 1.82204656556e-18
7.95591182365 1.7677657104e-18
7.97595190381 1.71511284789e-18
7.99599198397 1.66403877559e-18
8.01603206413 1.61449579122e-18
8.03607214429 1.56643764643e-18
8.05611222445 1.51981950204e-18
8.07615230461 1.47459788471e-18
8.09619238477 1.43073064487e-18
8.11623246493 1.38817691604e-18
8.13627254509 1.34689707538e-18
8.15631262525 1.30685270547e-18
8.17635270541 1.26800655727e-18
8.19639278557 1.23032251426e-18
8.21643286573 1.19376555766e-18
8.23647294589 1.15830173274e-18
8.25651302605 1.12389811621e-18
8.27655310621 1.09052278453e-18
8.29659318637 1.05814478334e-18
8.31663326653 1.02673409767e-18
8.33667334669 9.96261623256e-19
8.35671342685 9.66699138585e-19
8.37675350701 9.38019277897e-19
8.39679358717 9.10195504994e-19
8.41683366733 8.83202087859e-19
8.43687374749 8.57014074065e-19
8.45691382766 8.31607266938e-19
8.47695390782 8.06958202465e-19
8.49699398798 7.83044126904e-19
8.51703406814 7.59842975095e-19
8.5370741483 7.37333349432e-19
8.55711422846 7.15494499494e-19
8.57715430862 6.94306302291e-19
8.59719438878 6.73749243131e-19
8.61723446894 6.53804397067e-19
8.6372745491 6.34453410922e-19
8.65731462926 6.15678485865e-19
8.67735470942 5.97462360521e-19
8.69739478958 5.79788294607e-19
8.71743486974 5.62640053063e-19
8.7374749499 5.46001890675e-19
8.75751503006 5.29858537173e-19
8.77755511022 5.14195182785e-19
8.79759519038 4.98997464228e-19
8.81763527054 4.84251451144e-19
8.8376753507 4.69943632936e-19
8.85771543086 4.56060906016e-19
8.87775551102 4.42590561448e-19
8.89779559118 4.2952027296e-19
8.91783567134 4.16838085331e-19
8.9378757515 4.0453240313e-19
8.95791583166 3.92591979803e-19
8.97795591182 3.81005907089e-19
8.99799599198 3.69763604766e-19
9.01803607214 3.58854810706e-19
9.0380761523 3.48269571239e-19
9.05811623246 3.37998231804e-19
9.07815631263 3.28031427895e-19
9.09819639279 3.18360076276e-19
9.11823647295 3.08975366469e-19
9.13827655311 2.99868752498e-19
9.15831663327 2.91031944892e-19
9.17835671343 2.82456902923e-19
9.19839679359 2.74135827087e-19
9.21843687375 2.66061151811e-19
9.23847695391 2.58225538387e-19
9.25851703407 2.50621868116e-19
9.27855711423 2.43243235662e-19
9.29859719439 2.36082942612e-19
9.31863727455 2.29134491229e-19
9.33867735471 2.22391578395e-19
9.35871743487 2.15848089737e-19
9.37875751503 2.09498093941e-19
9.39879759519 2.03335837223e-19
9.41883767535 1.97355737983e-19
9.43887775551 1.91552381613e-19
9.45891783567 1.85920515465e-19
9.47895791583 1.80455043972e-19
9.49899799599 1.75151023919e-19
9.51903807615 1.70003659853e-19
9.53907815631 1.65008299637e-19
9.55911823647 1.60160430135e-19
9.57915831663 1.55455673034e-19
9.59919839679 1.50889780781e-19
9.61923847695 1.46458632661e-19
9.63927855711 1.42158230973e-19
9.65931863727 1.37984697339e-19
9.67935871743 1.33934269119e-19
9.6993987976 1.30003295928e-19
9.71943887776 1.26188236269e-19
9.73947895792 1.22485654263e-19
9.75951903808 1.18892216475e-19
9.77955911824 1.15404688843e-19
9.7995991984 1.12019933693e-19
9.81963927856 1.08734906848e-19
9.83967935872 1.05546654825e-19
9.85971943888 1.02452312115e-19
9.87975951904 9.94490985423e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
