0.0 0.0
0.0200400801603 4.44605204916e-09
0.0400801603206 6.23260384229e-09
0.060120240481 5.82015658857e-09
0.0801603206413 4.91030740461e-09
0.100200400802 3.98498444712e-09
0.120240480962 3.20554189419e-09
0.140280561122 2.74544841048e-09
0.160320641283 2.49068045878e-09
0.180360721443 2.30503805205e-09
0.200400801603 2.19244455248e-09
0.220440881764 2.17771874423e-09
0.240480961924 2.10422298524e-09
0.260521042084 1.94537039531e-09
0.280561122244 1.85123160194e-09
0.300601202405 1.76981894804e-09
0.320641282565 1.69409531831e-09
0.340681362725 1.62568214221e-09
0.360721442886 1.56480088997e-09
0.380761523046 1.50977069104e-09
0.400801603206 1.4597935439e-09
0.420841683367 1.41459174226e-09
0.440881763527 1.37184689659e-09
0.460921843687 1.32372247816e-09
0.480961923848 1.27964595276e-09
0.501002004008 1.2391325324e-09
0.521042084168 1.19489573528e-09
0.541082164329 1.15230588102e-09
0.561122244489 1.11278312008e-09
0.581162324649 1.07335210013e-09
0.60120240481 1.03372237038e-09
0.62124248497 9.96665180591e-10
0.64128256513 9.61856627266e-10
0.661322645291 9.28657498864e-10
0.681362725451 8.97433516432e-10
0.701402805611 8.67974129202e-10
0.721442885772 8.35197737972e-10
0.741482965932 8.03095675109e-10
0.761523046092 7.72684411094e-10
0.781563126253 7.43080823247e-10
0.801603206413 7.1420953142e-10
0.821643286573 6.86736713095e-10
0.841683366733 6.60200452298e-10
0.861723446894 6.33028544596e-10
0.881763527054 6.07071494387e-10
0.901803607214 5.8222459852e-10
0.921843687375 5.57665917858e-10
0.941883767535 5.34007708366e-10
0.961923847695 5.11320384339e-10
0.981963927856 4.89092463167e-10
1.00200400802 4.67291540205e-10
1.02204408818 4.46355798573e-10
1.04208416834 4.25988425503e-10
1.0621242485 4.05238088898e-10
1.08216432866 3.85254271359e-10
1.10220440882 3.65998772901e-10
1.12224448898 3.4768006291e-10
1.14228456914 3.30043264516e-10
1.1623246493 3.12988052684e-10
1.18236472946 2.96550272448e-10
1.20240480962 2.80702122086e-10
1.22244488978 2.65375265978e-10
1.24248496994 2.50493086929e-10
1.2625250501 2.35858637387e-10
1.28256513026 2.21682769742e-10
1.30260521042 2.07949287981e-10
1.32264529058 1.95312829631e-10
1.34268537074 1.8317024548e-10
1.3627254509 1.71391952672e-10
1.38276553106 1.60231434021e-10
1.40280561122 1.4963405784e-10
1.42284569138 1.39329847858e-10
1.44288577154 1.29527757928e-10
1.4629258517 1.20882596834e-10
1.48296593186 1.12471808974e-10
1.50300601202 1.04287108591e-10
1.52304609218 9.71963222492e-11
1.54308617234 9.04313415374e-11
1.56312625251 8.38315765148e-11
1.58316633267 7.76633381233e-11
1.60320641283 7.18750816481e-11
1.62324649299 6.62299595252e-11
1.64328657315 6.08887341307e-11
1.66332665331 5.63234381895e-11
1.68336673347 5.18684697339e-11
1.70340681363 4.75232059127e-11
1.72344689379 4.40182537814e-11
1.74348697395 4.06980597406e-11
1.76352705411 3.74340563362e-11
1.78356713427 3.45082402654e-11
1.80360721443 3.18676431626e-11
1.82364729459 2.92913459185e-11
1.84368737475 2.68791621031e-11
1.86372745491 2.48981833586e-11
1.88376753507 2.29648366373e-11
1.90380761523 2.10842918094e-11
1.92384769539 1.95870532905e-11
1.94388777555 1.81648218078e-11
1.96392785571 1.67512767902e-11
1.98396793587 1.54936490272e-11
2.00400801603 1.43615718652e-11
2.02404809619 1.32579675297e-11
2.04408817635 1.22247310997e-11
2.06412825651 1.1382572998e-11
2.08416833667 1.05568451861e-11
2.10420841683 9.74745004068e-12
2.12424849699 9.11514256627e-12
2.14428857715 8.51329095318e-12
2.16432865731 7.92127680993e-12
2.18436873747 7.40640116054e-12
2.20440881764 6.95137550395e-12
2.2244488978 6.50060177982e-12
2.24448897796 6.07481142714e-12
2.26452905812 5.71737684317e-12
2.28456913828 5.36565735495e-12
2.30460921844 5.0187181513e-12
2.3246492986 4.74423539569e-12
2.34468937876 4.47724380087e-12
2.36472945892 4.22180133489e-12
2.38476953908 4.00255278313e-12
2.40480961924 3.8099376227e-12
2.4248496994 3.6198878844e-12
2.44488977956 3.4421469337e-12
2.46492985972 3.29510113288e-12
2.48496993988 3.14715453988e-12
2.50501002004 2.99523420304e-12
2.5250501002 2.87072948316e-12
2.54509018036 2.75071187942e-12
2.56513026052 2.64592039923e-12
2.58517034068 2.55292718867e-12
2.60521042084 2.46828086444e-12
2.625250501 2.37790740421e-12
2.64529058116 2.29046654877e-12
2.66533066132 2.21694405829e-12
2.68537074148 2.1447984636e-12
2.70541082164 2.07418538168e-12
2.7254509018 2.01481360544e-12
2.74549098196 1.95622335175e-12
2.76553106212 1.90347165136e-12
2.78557114228 1.85567373131e-12
2.80561122244 1.81145402438e-12
2.82565130261 1.75968082769e-12
2.84569138277 1.70648648585e-12
2.86573146293 1.65802565914e-12
2.88577154309 1.61464771257e-12
2.90581162325 1.57948395648e-12
2.92585170341 1.54790032426e-12
2.94589178357 1.51688851273e-12
2.96593186373 1.48106708413e-12
2.98597194389 1.44852971639e-12
3.00601202405 1.41827303531e-12
3.02605210421 1.38812672227e-12
3.04609218437 1.35988540873e-12
3.06613226453 1.33202879558e-12
3.08617234469 1.30557033536e-12
3.10621242485 1.280741871e-12
3.12625250501 1.25663276667e-12
3.14629258517 1.23325584781e-12
3.16633266533 1.21231262323e-12
3.18637274549 1.1918862519e-12
3.20641282565 1.17193321757e-12
3.22645290581 1.14882868756e-12
3.24649298597 1.12473023724e-12
3.26653306613 1.1010675042e-12
3.28657314629 1.07698826092e-12
3.30661322645 1.05197862144e-12
3.32665330661 1.02736164648e-12
3.34669338677 1.00340359666e-12
3.36673346693 9.84921847946e-13
3.38677354709 9.66719504263e-13
3.40681362725 9.4878450177e-13
3.42685370741 9.30211831879e-13
3.44689378758 9.11554783189e-13
3.46693386774 8.93149796989e-13
3.4869739479 8.75286428285e-13
3.50701402806 8.58114067372e-13
3.52705410822 8.41162328858e-13
3.54709418838 8.24299441785e-13
3.56713426854 8.05780834277e-13
3.5871743487 7.87487453647e-13
3.60721442886 7.69413833837e-13
3.62725450902 7.52397060222e-13
3.64729458918 7.35886223912e-13
3.66733466934 7.19568109875e-13
3.6873747495 7.03965984247e-13
3.70741482966 6.89320177837e-13
3.72745490982 6.74841214147e-13
3.74749498998 6.60568017281e-13
3.76753507014 6.4698896104e-13
3.7875751503 6.33560900386e-13
3.80761523046 6.20280940391e-13
3.82765531062 6.05393825162e-13
3.84769539078 5.90064976177e-13
3.86773547094 5.74900382764e-13
3.8877755511 5.60746910816e-13
3.90781563126 5.47943692114e-13
3.92785571142 5.35275520024e-13
3.94789579158 5.22828120792e-13
3.96793587174 5.11473668653e-13
3.9879759519 5.00236963959e-13
4.00801603206 4.89116042382e-13
4.02805611222 4.77064155185e-13
4.04809619238 4.6479443669e-13
4.06813627255 4.52648462969e-13
4.08817635271 4.41427972207e-13
4.10821643287 4.3140790575e-13
4.12825651303 4.21487538121e-13
4.14829659319 4.1162885984e-13
4.16833667335 4.01516236837e-13
4.18837675351 3.9150244142e-13
4.20841683367 3.81585966382e-13
4.22845691383 3.72451425721e-13
4.24849699399 3.63615991368e-13
4.26853707415 3.5486519121e-13
4.28857715431 3.45987948371e-13
4.30861723447 3.36922336678e-13
4.32865731463 3.2794210605e-13
4.34869739479 3.19144200195e-13
4.36873747495 3.11270170993e-13
4.38877755511 3.03469295709e-13
4.40881763527 2.95740524337e-13
4.42885771543 2.88617950428e-13
4.44889779559 2.81716053027e-13
4.46893787575 2.74877086367e-13
4.48897795591 2.6804314541e-13
4.50901803607 2.61199873577e-13
4.52905811623 2.54418058503e-13
4.54909819639 2.47730171964e-13
4.56913827655 2.41358692029e-13
4.58917835671 2.35043640652e-13
4.60921843687 2.28784250775e-13
4.62925851703 2.22648455455e-13
4.64929859719 2.16585029047e-13
4.66933867735 2.10574303592e-13
4.68937875752 2.0492953611e-13
4.70941883768 1.9970850461e-13
4.72945891784 1.94532292596e-13
4.749498998 1.89348390349e-13
4.76953907816 1.8384563424e-13
4.78957915832 1.78389429693e-13
4.80961923848 1.7297917567e-13
4.82965931864 1.68113714631e-13
4.8496993988 1.63417314445e-13
4.86973947896 1.58759991795e-13
4.88977955912 1.54242394047e-13
4.90981963928 1.49877998841e-13
4.92985971944 1.45549459954e-13
4.9498997996 1.41313361278e-13
4.96993987976 1.37475648643e-13
4.98997995992 1.33669090275e-13
5.01002004008 1.2996308387e-13
5.03006012024 1.26351408204e-13
5.0501002004 1.22768687299e-13
5.07014028056 1.19401537041e-13
5.09018036072 1.16065006803e-13
5.11022044088 1.12754902304e-13
5.13026052104 1.09470904562e-13
5.1503006012 1.0621269992e-13
5.17034068136 1.03209885427e-13
5.19038076152 1.00245250268e-13
5.21042084168 9.73036295277e-14
5.23046092184 9.43847511761e-14
5.250501002 9.1488347623e-14
5.27054108216 8.88762877965e-14
5.29058116232 8.63135320822e-14
5.31062124248 8.37702892892e-14
5.33066132265 8.12463332881e-14
5.35070140281 7.87414415649e-14
5.37074148297 7.63272601793e-14
5.39078156313 7.39429651487e-14
5.41082164329 7.15764720716e-14
5.43086172345 6.92275789658e-14
5.45090180361 6.6896087001e-14
5.47094188377 6.48099963507e-14
5.49098196393 6.27897701371e-14
5.51102204409 6.0784351949e-14
5.53106212425 5.87935768349e-14
5.55110220441 5.68172823711e-14
5.57114228457 5.49384300157e-14
5.59118236473 5.30968118778e-14
5.61122244489 5.12684432638e-14
5.63126252505 4.94531794627e-14
5.65130260521 4.76508779336e-14
5.67134268537 4.60126235701e-14
5.69138276553 4.44396639336e-14
5.71142284569 4.28778211107e-14
5.73146292585 4.13269758292e-14
5.75150300601 3.97870105745e-14
5.77154308617 3.83125675718e-14
5.79158316633 3.68721225663e-14
5.81162324649 3.54416765895e-14
5.83166332665 3.40211243778e-14
5.85170340681 3.26103621863e-14
5.87174348697 3.12762122333e-14
5.89178356713 2.99860826528e-14
5.91182364729 2.87047535152e-14
5.93186372745 2.7432133836e-14
5.95190380762 2.61681339188e-14
5.97194388778 2.50362368429e-14
5.99198396794 2.39886795108e-14
6.0120240481 2.29481505596e-14
6.03206412826 2.19145784653e-14
6.05210420842 2.08878927026e-14
6.07214428858 1.99192773542e-14
6.09218436874 1.89947141482e-14
6.1122244489 1.80762508004e-14
6.13226452906 1.71638262933e-14
6.15230460922 1.62573804462e-14
6.17234468938 1.53865975724e-14
6.19238476954 1.45472138149e-14
6.2124248497 1.37132763875e-14
6.23246492986 1.28847317497e-14
6.25250501002 1.20615270812e-14
6.27254509018 1.13062470017e-14
6.29258517034 1.06195125424e-14
6.3126252505 9.93716413138e-15
6.33266533066 9.25915929819e-15
6.35270541082 8.5854561363e-15
6.37274549098 7.95919096833e-15
6.39278557114 7.38852160992e-15
6.4128256513 6.82144052552e-15
6.43286573146 6.25791349094e-15
6.45290581162 5.69790673019e-15
6.47294589178 5.20541363324e-15
6.49298597194 4.80626555698e-15
6.5130260521 4.40959185086e-15
6.53306613226 4.01536917232e-15
6.55310621242 3.62357448331e-15
6.57314629259 3.27878284465e-15
6.59318637275 3.01061409977e-15
6.61322645291 2.74408577359e-15
6.63326653307 2.47918252202e-15
6.65330661323 2.21588920151e-15
6.67334669339 1.96304701435e-15
6.69338677355 1.72939261628e-15
6.71342685371 1.497145894e-15
6.73346693387 1.26629388199e-15
6.75350701403 1.03682378155e-15
6.77354709419 8.32682872405e-16
6.79358717435 6.87424310695e-16
6.81362725451 5.43030909456e-16
6.83366733467 3.99494725852e-16
6.85370741483 2.56807920659e-16
6.87374749499 1.44346664312e-16
6.89378757515 1.19275113534e-16
6.91382765531 9.43579115675e-17
6.93386773547 6.95934429555e-17
6.95390781563 4.49801197503e-17
6.97394789579 2.50910638591e-17
6.99398797595 2.22669875491e-17
7.01402805611 1.94666415637e-17
7.03406813627 1.66895909316e-17
7.05410821643 1.39354130107e-17
7.07414829659 1.14893008928e-17
7.09418837675 1.0437330729e-17
7.11422845691 9.39769611626e-18
7.13426853707 8.37009837575e-18
7.15430861723 7.35424832378e-18
7.17434869739 6.45360741263e-18
7.19438877756 6.24791171777e-18
7.21442885772 6.04877488303e-18
7.23446893788 5.85597882959e-18
7.25450901804 5.66931301533e-18
7.2745490982 5.4888465239e-18
7.29458917836 5.31682490317e-18
7.31462925852 5.15032808434e-18
7.33466933868 4.9891731895e-18
7.35470941884 4.83318361596e-18
7.374749499 4.6821888119e-18
7.39478957916 4.53602406042e-18
7.41482965932 4.39453027163e-18
7.43486973948 4.25755378255e-18
7.45490981964 4.12494616432e-18
7.4749498998 3.9965640367e-18
7.49498997996 3.87226888937e-18
7.51503006012 3.75192690979e-18
7.53507014028 3.63540881753e-18
7.55511022044 3.52258970462e-18
7.5751503006 3.41334888177e-18
7.59519038076 3.30756973028e-18
7.61523046092 3.20513955933e-18
7.63527054108 3.10594946855e-18
7.65531062124 3.00989421551e-18
7.6753507014 2.91687208817e-18
7.69539078156 2.82678478186e-18
7.71543086172 2.73953728078e-18
7.73547094188 2.6550377438e-18
7.75551102204 2.57319739437e-18
7.7755511022 2.49393041445e-18
7.79559118236 2.41715384222e-18
7.81563126253 2.34278747348e-18
7.83567134269 2.27075376665e-18
7.85571142285 2.20097775113e-18
7.87575150301 2.13338693893e-18
7.89579158317 2.06791123952e-18
7.91583166333 2.00448287768e-18
7.93587174349 1.94303631428e-18
7.95591182365 1.88350816991e-18
7.97595190381 1.82583715119e-18
7.99599198397 1.76996397971e-18
8.01603206413 1.71583132352e-18
8.03607214429 1.66338373095e-18
8.05611222445 1.61256756688e-18
8.07615230461 1.56333095121e-18
8.09619238477 1.51562369946e-18
8.11623246493 1.46939726549e-18
8.13627254509 1.42460468629e-18
8.15631262525 1.38120052856e-18
8.17635270541 1.33914083732e-18
8.19639278557 1.29838308619e-18
8.21643286573 1.25888612948e-18
8.23647294589 1.22061015591e-18
8.25651302605 1.18351664397e-18
8.27655310621 1.14756831878e-18
8.29659318637 1.11272911051e-18
8.31663326653 1.07896411418e-18
8.33667334669 1.04623955092e-18
8.35671342685 1.01452273044e-18
8.37675350701 9.83782014982e-19
8.39679358717 9.53986784317e-19
8.41683366733 9.25107402085e-19
8.43687374749 8.97115183225e-19
8.45691382766 8.69982362532e-19
8.47695390782 8.43682064303e-19
8.49699398798 8.18188273e-19
8.51703406814 7.93475804931e-19
8.5370741483 7.69520280885e-19
8.55711422846 7.46298099708e-19
8.57715430862 7.2378641276e-19
8.59719438878 7.01963099261e-19
8.61723446894 6.80806742454e-19
8.6372745491 6.60296606579e-19
8.65731462926 6.40412614635e-19
8.67735470942 6.21135326876e-19
8.69739478958 6.02445920046e-19
8.71743486974 5.84326167305e-19
8.7374749499 5.66758418829e-19
8.75751503006 5.49725583069e-19
8.77755511022 5.33211108628e-19
8.79759519038 5.17198966754e-19
8.81763527054 5.01673634409e-19
8.8376753507 4.86620077916e-19
8.85771543086 4.72023737134e-19
8.87775551102 4.57870510179e-19
8.89779559118 4.4414673864e-19
8.91783567134 4.30839193292e-19
8.9378757515 4.17935060278e-19
8.95791583166 4.05421927758e-19
8.97795591182 3.93287772993e-19
8.99799599198 3.81520949854e-19
9.01803607214 3.70110176752e-19
9.0380761523 3.59044524961e-19
9.05811623246 3.48313407323e-19
9.07815631263 3.3790656733e-19
9.09819639279 3.27814068563e-19
9.11823647295 3.18026284479e-19
9.13827655311 3.08533888527e-19
9.15831663327 2.99327844596e-19
9.17835671343 2.90399397773e-19
9.19839679359 2.81740065398e-19
9.21843687375 2.73341628419e-19
9.23847695391 2.65196123022e-19
9.25851703407 2.57295832539e-19
9.27855711423 2.49633279616e-19
9.29859719439 2.42201218638e-19
9.31863727455 2.34992628396e-19
9.33867735471 2.28000704999e-19
9.35871743487 2.21218855007e-19
9.37875751503 2.14640688794e-19
9.39879759519 2.08260014119e-19
9.41883767535 2.02070829913e-19
9.43887775551 1.96067320257e-19
9.45891783567 1.9024384856e-19
9.47895791583 1.84594951924e-19
9.49899799599 1.79115335691e-19
9.51903807615 1.73799868161e-19
9.53907815631 1.68643575485e-19
9.55911823647 1.63641636717e-19
9.57915831663 1.5878937903e-19
9.59919839679 1.54082273081e-19
9.61923847695 1.49515928524e-19
9.63927855711 1.45086089672e-19
9.65931863727 1.4078863129e-19
9.67935871743 1.36619554527e-19
9.6993987976 1.32574982978e-19
9.71943887776 1.28651158865e-19
9.73947895792 1.24844439354e-19
9.75951903808 1.21151292968e-19
9.77955911824 1.17568296136e-19
9.7995991984 1.14092129832e-19
9.81963927856 1.10719576339e-19
9.83967935872 1.07447516096e-19
9.85971943888 1.04272924666e-19
9.87975951904 1.01192869778e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
