0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 0.0
0.160320641283 0.0
0.180360721443 0.0
0.200400801603 0.0
0.220440881764 0.0
0.240480961924 0.0
0.260521042084 0.0
0.280561122244 0.0
0.300601202405 0.0
0.320641282565 0.0
0.340681362725 1.30356431757e-10
0.360721442886 6.78328483126e-11
0.380761523046 5.55496317251e-11
0.400801603206 5.01367788617e-11
0.420841683367 4.71817676203e-11
0.440881763527 4.53929167458e-11
0.460921843687 4.42316836276e-11
0.480961923848 4.34222775816e-11
0.501002004008 4.2778258964e-11
0.521042084168 4.23153275302e-11
0.541082164329 4.19747123519e-11
0.561122244489 4.17121063606e-11
0.581162324649 4.15192318024e-11
0.60120240481 4.13786770901e-11
0.62124248497 4.12521638538e-11
0.64128256513 4.11419621988e-11
0.661322645291 4.1061536075e-11
0.681362725451 4.09501128976e-11
0.701402805611 4.06967940714e-11
0.721442885772 4.04738497806e-11
0.741482965932 4.02739985239e-11
0.761523046092 4.00414591185e-11
0.781563126253 3.9826878564e-11
0.801603206413 3.96345152991e-11
0.821643286573 3.93037208568e-11
0.841683366733 3.88900906788e-11
0.861723446894 3.85034031136e-11
0.881763527054 3.80574082714e-11
0.901803607214 3.74074095413e-11
0.921843687375 3.67934319407e-11
0.941883767535 3.6211438743e-11
0.961923847695 3.55359259578e-11
0.981963927856 3.48847352119e-11
1.00200400802 3.42668700281e-11
1.02204408818 3.37344544937e-11
1.04208416834 3.3262874793e-11
1.0621242485 3.2811533167e-11
1.08216432866 3.23638977758e-11
1.10220440882 3.18999213501e-11
1.12224448898 3.14553294176e-11
1.14228456914 3.10326721713e-11
1.1623246493 3.04937978517e-11
1.18236472946 2.99671422536e-11
1.20240480962 2.94603002787e-11
1.22244488978 2.8962267467e-11
1.24248496994 2.8476010936e-11
1.2625250501 2.80068120088e-11
1.28256513026 2.75600127957e-11
1.30260521042 2.71450874462e-11
1.32264529058 2.67440914098e-11
1.34268537074 2.63562437096e-11
1.3627254509 2.60248837574e-11
1.38276553106 2.57064413317e-11
1.40280561122 2.53973785233e-11
1.42284569138 2.50649915674e-11
1.44288577154 2.47229700653e-11
1.4629258517 2.43909886876e-11
1.48296593186 2.4072877314e-11
1.50300601202 2.37747742413e-11
1.52304609218 2.34851498119e-11
1.54308617234 2.32055001369e-11
1.56312625251 2.28810628077e-11
1.58316633267 2.25632172264e-11
1.60320641283 2.22538730039e-11
1.62324649299 2.19536741146e-11
1.64328657315 2.16618489501e-11
1.66332665331 2.13772777551e-11
1.68336673347 2.11114756802e-11
1.70340681363 2.08801812501e-11
1.72344689379 2.06545990946e-11
1.74348697395 2.04343728964e-11
