1.70340681363 1.59413987769e-11
1.72344689379 1.57746969351e-11
1.74348697395 1.56117364976e-11
1.76352705411 1.53602659332e-11
1.78356713427 1.51116541627e-11
1.80360721443 1.48686390694e-11
1.82364729459 1.46606004583e-11
1.84368737475 1.44736002351e-11
1.86372745491 1.42906641038e-11
1.88376753507 1.4137118741e-11
1.90380761523 1.4042935712e-11
1.92384769539 1.39507393606e-11
1.94388777555 1.38604672792e-11
1.96392785571 1.36749179527e-11
1.98396793587 1.34911879497e-11
2.00400801603 1.33086850348e-11
2.02404809619 1.31389415471e-11
2.04408817635 1.29720203973e-11
2.06412825651 1.28083862248e-11
2.08416833667 1.26486176938e-11
2.10420841683 1.24933534964e-11
2.12424849699 1.23410586676e-11
2.14428857715 1.2191648623e-11
2.16432865731 1.20386389146e-11
2.18436873747 1.18884103945e-11
2.20440881764 1.17409474366e-11
2.2244488978 1.15772224336e-11
2.24448897796 1.14067977447e-11
2.26452905812 1.1239421974e-11
2.28456913828 1.1072125679e-11
2.30460921844 1.09019709727e-11
2.3246492986 1.07347793717e-11
2.34468937876 1.05704959737e-11
2.36472945892 1.04418630172e-11
2.38476953908 1.03154154609e-11
2.40480961924 1.01910979411e-11
2.4248496994 1.00653851477e-11
2.44488977956 9.94006434402e-12
2.46492985972 9.8168016686e-12
2.48496993988 9.67951080933e-12
2.50501002004 9.51367991809e-12
2.5250501002 9.3505023471e-12
2.54509018036 9.19062321145e-12
2.56513026052 9.09645782103e-12
2.58517034068 9.00376732966e-12
2.60521042084 8.91251726303e-12
2.625250501 8.78893732369e-12
2.64529058116 8.65156994069e-12
2.66533066132 8.51628375313e-12
2.68537074148 8.38408799278e-12
2.70541082164 8.25580168303e-12
2.7254509018 8.12941565448e-12
2.74549098196 8.00527808839e-12
2.76553106212 7.90072051521e-12
2.78557114228 7.79767878986e-12
2.80561122244 7.69612010397e-12
2.82565130261 7.55621502049e-12
2.84569138277 7.40065855664e-12
2.86573146293 7.24729005352e-12
2.88577154309 7.11638099017e-12
2.90581162325 7.02291652228e-12
2.92585170341 6.93074120451e-12
2.94589178357 6.83899317204e-12
2.96593186373 6.72312692964e-12
2.98597194389 6.60882487644e-12
3.00601202405 6.49605548052e-12
3.02605210421 6.38302609319e-12
3.04609218437 6.27074825572e-12
3.06613226453 6.15994596584e-12
3.08617234469 6.05291610063e-12
3.10621242485 5.95117730217e-12
3.12625250501 5.85074973493e-12
3.14629258517 5.75199508771e-12
3.16633266533 5.66326521701e-12
3.18637274549 5.57565737957e-12
3.20641282565 5.48915037872e-12
3.22645290581 5.38665628141e-12
3.24649298597 5.27857648094e-12
3.26653306613 5.17182869805e-12
3.28657314629 5.06245716695e-12
3.30661322645 4.94810179363e-12
3.32665330661 4.83512980812e-12
3.34669338677 4.72487008992e-12
3.36673346693 4.64029411379e-12
3.38677354709 4.55672345165e-12
3.40681362725 4.47414024813e-12
3.42685370741 4.38827327515e-12
3.44689378758 4.30178420402e-12
3.46693386774 4.2162990305e-12
3.4869739479 4.13321722811e-12
3.50701402806 4.05326853032e-12
3.52705410822 3.97423191561e-12
3.54709418838 3.89549506835e-12
3.56713426854 3.80877206257e-12
3.5871743487 3.72302149103e-12
3.60721442886 3.63822705939e-12
3.62725450902 3.55837902961e-12
3.64729458918 3.48086433191e-12
3.66733466934 3.40419973581e-12
3.6873747495 3.33088004526e-12
3.70741482966 3.26205353161e-12
3.72745490982 3.19396965404e-12
3.74749498998 3.12681770223e-12
3.76753507014 3.06292425173e-12
3.7875751503 2.9997092134e-12
3.80761523046 2.93716181932e-12
3.82765531062 2.86693643577e-12
3.84769539078 2.79457865773e-12
3.86773547094 2.7229729276e-12
3.8877755511 2.65614900913e-12
3.90781563126 2.59572155082e-12
3.92785571142 2.53591257337e-12
3.94789579158 2.4771313232e-12
3.96793587174 2.42352718338e-12
3.9879759519 2.37046341417e-12
4.00801603206 2.31793187091e-12
4.02805611222 2.26095553288e-12
4.04809619238 2.20292703428e-12
4.06813627255 2.14547179886e-12
4.08817635271 2.09240352139e-12
4.10821643287 2.04503045835e-12
4.12825651303 1.99811862387e-12
4.14829659319 1.95148797196e-12
4.16833667335 1.90363815571e-12
4.18837675351 1.85624744696e-12
4.20841683367 1.80930925876e-12
4.22845691383 1.76607978726e-12
4.24849699399 1.72426342512e-12
4.26853707415 1.68284073399e-12
4.28857715431 1.640808419e-12
4.30861723447 1.59787244518e-12
4.32865731463 1.55533500106e-12
4.34869739479 1.51365745716e-12
4.36873747495 1.47636642073e-12
4.38877755511 1.43941678436e-12
4.40881763527 1.40280387331e-12
4.42885771543 1.36906768857e-12
4.44889779559 1.33637526712e-12
4.46893787575 1.30397676846e-12
4.48897795591 1.27159710533e-12
4.50901803607 1.23916825816e-12
4.52905811623 1.20702705889e-12
4.54909819639 1.17532812811e-12
4.56913827655 1.14512954696e-12
4.58917835671 1.11519530896e-12
4.60921843687 1.08552195265e-12
4.62925851703 1.05643266942e-12
4.64929859719 1.02768405021e-12
4.66933867735 9.99182734629e-13
4.68937875752 9.72418357848e-13
4.70941883768 9.4766576514e-13
4.72945891784 9.23123401904e-13
4.749498998 8.98541727937e-13
4.76953907816 8.72441369453e-13
4.78957915832 8.46559868298e-13
4.80961923848 8.20894478988e-13
4.82965931864 7.97817141586e-13
4.8496993988 7.75541450289e-13
4.86973947896 7.53449471742e-13
4.88977955912 7.32019838082e-13
4.90981963928 7.11316712423e-13
4.92985971944 6.90782241458e-13
4.9498997996 6.70685536928e-13
4.96993987976 6.52481301367e-13
4.98997995992 6.34423579348e-13
5.01002004008 6.16842392169e-13
5.03006012024 5.99708224442e-13
5.0501002004 5.82710309645e-13
5.07014028056 5.66735962397e-13
5.09018036072 5.50905898448e-13
5.11022044088 5.3520023237e-13
5.13026052104 5.19617501131e-13
5.1503006012 5.04156264599e-13
5.17034068136 4.8990815549e-13
5.19038076152 4.75840516773e-13
5.21042084168 4.61881293678e-13
5.23046092184 4.48029235643e-13
5.250501002 4.34283111308e-13
5.27054108216 4.21887953206e-13
5.29058116232 4.09726349707e-13
5.31062124248 3.97656701101e-13
5.33066132265 3.8567796664e-13
5.35070140281 3.73789121255e-13
5.37074148297 3.62330814744e-13
5.39078156313 3.5101390641e-13
5.41082164329 3.39780973375e-13
5.43086172345 3.28631082886e-13
5.45090180361 3.1756331598e-13
5.47094188377 3.07661635028e-13
5.49098196393 2.98072519208e-13
5.51102204409 2.88553263379e-13
5.53106212425 2.79103105597e-13
5.55110220441 2.69721294979e-13
5.57114228457 2.6080225363e-13
5.59118236473 2.52059767979e-13
5.61122244489 2.43379832361e-13
5.63126252505 2.34761776769e-13
5.65130260521 2.26204940752e-13
5.67134268537 2.18427593519e-13
5.69138276553 2.10960280248e-13
5.71142284569 2.0354545539e-13
5.73146292585 1.96182566526e-13
5.75150300601 1.88871068977e-13
5.77154308617 1.81870740025e-13
5.79158316633 1.75031727572e-13
5.81162324649 1.68239954874e-13
5.83166332665 1.6149493335e-13
5.85170340681 1.5479618115e-13
5.87174348697 1.48461371477e-13
5.89178356713 1.42335576145e-13
5.91182364729 1.36251374761e-13
5.93186372745 1.30208344431e-13
5.95190380762 1.24206067988e-13
5.97194388778 1.18831566325e-13
5.99198396794 1.13857788799e-13
6.0120240481 1.08917221168e-13
6.03206412826 1.0400953134e-13
6.05210420842 9.9134391648e-14
6.07214428858 9.45351246991e-14
6.09218436874 9.0145096907e-14
6.1122244489 8.57838996916e-14
6.13226452906 8.14512494727e-14
6.15230460922 7.71468663873e-14
6.17234468938 7.30118660684e-14
6.19238476954 6.90259843777e-14
6.2124248497 6.50658553861e-14
6.23246492986 6.11312298834e-14
6.25250501002 5.72218618734e-14
6.27254509018 5.36352602546e-14
6.29258517034 5.03743800465e-14
6.3126252505 4.71342344402e-14
6.33266533066 4.39146259323e-14
6.35270541082 4.07153595277e-14
6.37274549098 3.77414912611e-14
6.39278557114 3.50318025823e-14
6.4128256513 3.23390747657e-14
6.43286573146 2.96631487515e-14
6.45290581162 2.70038674692e-14
6.47294589178 2.46654291112e-14
6.49298597194 2.27706252457e-14
6.5130260521 2.08875013699e-14
6.53306613226 1.901594956e-14
6.55310621242 1.71558632232e-14
6.57314629259 1.55191323672e-14
6.59318637275 1.42465560093e-14
6.61322645291 1.29817075493e-14
6.63326653307 1.17245165911e-14
6.65330661323 1.04749135958e-14
6.67334669339 9.27492713681e-15
6.69338677355 8.16608845782e-15
6.71342685371 7.06388270912e-15
6.73346693387 5.96825036642e-15
6.75350701403 4.8791326196e-15
6.77354709419 3.91036269108e-15
6.79358717435 3.22143360159e-15
6.81362725451 2.53656718329e-15
6.83366733467 1.85572744911e-15
6.85370741483 1.17887883924e-15
6.87374749499 6.45658905814e-16
6.89378757515 5.27790750823e-16
6.91382765531 4.10613047114e-16
6.93386773547 2.94119618195e-16
6.95390781563 1.78304363899e-16
6.97394789579 8.49062711646e-17
6.99398797595 7.25860707216e-17
7.01402805611 6.03421370102e-17
7.03406813627 4.81736587793e-17
7.05410821643 3.60798383372e-17
7.07414829659 2.54174527004e-17
7.09418837675 2.13500637077e-17
7.11422845691 1.73106042092e-17
7.13426853707 1.3298702281e-17
7.15430861723 9.3139938884e-18
7.17434869739 5.84923387989e-18
7.19438877756 5.6609984899e-18
7.21442885772 5.47810439846e-18
7.23446893788 5.30039009618e-18
7.25450901804 5.12769905185e-18
7.2745490982 4.96117415269e-18
7.29458917836 4.81227489997e-18
7.31462925852 4.66787982711e-18
7.33466933868 4.52785144607e-18
7.35470941884 4.39205650964e-18
7.374749499 4.26036587897e-18
7.39478957916 4.13265439543e-18
7.41482965932 4.00880075642e-18
7.43486973948 3.88868739517e-18
7.45490981964 3.77220036429e-18
7.4749498998 3.65922922304e-18
7.49498997996 3.54966692815e-18
7.51503006012 3.4434097281e-18
7.53507014028 3.34035706065e-18
7.55511022044 3.24041145375e-18
7.5751503006 3.14347842944e-18
7.59519038076 3.04946641084e-18
7.61523046092 2.95828663205e-18
7.63527054108 2.86985305091e-18
7.65531062124 2.78408226445e-18
7.6753507014 2.70089342707e-18
7.69539078156 2.62020817123e-18
7.71543086172 2.54195053064e-18
7.73547094188 2.46604686591e-18
7.75551102204 2.39242579247e-18
7.7755511022 2.32101811078e-18
7.79559118236 2.25175673874e-18
7.81563126253 2.18457664618e-18
7.83567134269 2.11941479142e-18
7.85571142285 2.05621005986e-18
7.87575150301 1.99490320441e-18
7.89579158317 1.93543678781e-18
7.91583166333 1.87775512683e-18
7.93587174349 1.82180423808e-18
7.95591182365 1.76753178562e-18
7.97595190381 1.71488703014e-18
7.99599198397 1.66382077977e-18
8.01603206413 1.61428534242e-18
8.03607214429 1.56623447955e-18
8.05611222445 1.51962336146e-18
8.07615230461 1.47440852391e-18
8.09619238477 1.43054782611e-18
8.11623246493 1.38800041007e-18
8.13627254509 1.34672666109e-18
8.15631262525 1.30668816961e-18
8.17635270541 1.26784769419e-18
8.19639278557 1.23016912561e-18
8.21643286573 1.19361745214e-18
8.23647294589 1.15815872582e-18
8.25651302605 1.12376002991e-18
8.27655310621 1.09038944719e-18
8.29659318637 1.05801602935e-18
8.31663326653 1.02660976732e-18
8.33667334669 9.96141562458e-19
8.35671342685 9.6658319871e-19
8.37675350701 9.37907315567e-19
8.39679358717 9.10087381892e-19
8.41683366733 8.83097670549e-19
8.43687374749 8.56913233818e-19
8.45691382766 8.31509879564e-19
8.47695390782 8.06864148146e-19
8.49699398798 7.82953290042e-19
8.51703406814 7.5975524416e-19
8.5370741483 7.37248616816e-19
8.55711422846 7.1541266137e-19
8.57715430862 6.9422725848e-19
8.59719438878 6.73672896971e-19
8.61723446894 6.53730655287e-19
8.6372745491 6.34382183523e-19
8.65731462926 6.15609686001e-19
8.67735470942 5.97395904389e-19
8.69739478958 5.79724101336e-19
8.71743486974 5.62578044613e-19
8.7374749499 5.45941991734e-19
8.75751503006 5.29800675063e-19
8.77755511022 5.14139287364e-19
8.79759519038 4.98943467806e-19
8.81763527054 4.8419928839e-19
8.8376753507 4.69893240798e-19
8.85771543086 4.56012223641e-19
8.87775551102 4.42543530101e-19
8.89779559118 4.29474835953e-19
8.91783567134 4.16794187948e-19
8.9378757515 4.04489992558e-19
8.95791583166 3.92551005064e-19
8.97795591182 3.80966318977e-19
8.99799599198 3.69725355783e-19
9.01803607214 3.58817855005e-19
9.0380761523 3.48233864561e-19
9.05811623246 3.37963731425e-19
9.07815631263 3.27998092572e-19
9.09819639279 3.18327866194e-19
9.11823647295 3.08944243191e-19
9.13827655311 2.99838678919e-19
9.15831663327 2.91002885189e-19
9.17835671343 2.8242882251e-19
9.19839679359 2.74108692575e-19
9.21843687375 2.66034930963e-19
9.23847695391 2.58200200079e-19
9.25851703407 2.50597382297e-19
9.27855711423 2.43219573317e-19
9.29859719439 2.36060075728e-19
9.31863727455 2.29112392756e-19
9.33867735471 2.22370222214e-19
9.35871743487 2.15827450631e-19
9.37875751503 2.09478147556e-19
9.39879759519 2.03316560046e-19
9.41883767535 1.97337107307e-19
9.43887775551 1.91534375511e-19
9.45891783567 1.85903112763e-19
9.47895791583 1.80438224223e-19
9.49899799599 1.75134767378e-19
9.51903807615 1.6998794745e-19
9.53907815631 1.64993112956e-19
9.55911823647 1.60145751393e-19
9.57915831663 1.55441485053e-19
9.59919839679 1.50876066975e-19
9.61923847695 1.46445377007e-19
9.63927855711 1.42145417999e-19
9.65931863727 1.37972312102e-19
9.67935871743 1.33922297183e-19
9.6993987976 1.29991723353e-19
9.71943887776 1.2617704959e-19
9.73947895792 1.22474840473e-19
9.75951903808 1.18881763012e-19
9.77955911824 1.15394583573e-19
9.7995991984 1.12010164894e-19
9.81963927856 1.08725463198e-19
9.83967935872 1.05537525388e-19
9.85971943888 1.02443486326e-19
9.87975951904 9.94405661964e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
