0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 0.0
0.160320641283 0.0
0.180360721443 0.0
0.200400801603 0.0
0.220440881764 0.0
0.240480961924 1.71299559465e-09
0.260521042084 3.66545731144e-11
0.280561122244 3.43247166215e-11
0.300601202405 3.36508374949e-11
0.320641282565 3.4132512725e-11
0.340681362725 3.54905359442e-11
0.360721442886 3.61166805836e-11
0.380761523046 3.66842204839e-11
0.400801603206 3.72457107941e-11
0.420841683367 3.78156553163e-11
0.440881763527 3.83794381137e-11
0.460921843687 3.89145934723e-11
0.480961923848 3.93952558149e-11
0.501002004008 3.97721515474e-11
0.521042084168 4.0132842877e-11
0.541082164329 4.04724647701e-11
0.561122244489 4.07815336559e-11
0.581162324649 4.10756345087e-11
0.60120240481 4.13552435823e-11
0.62124248497 4.1594802642e-11
0.64128256513 4.18058459664e-11
0.661322645291 4.20095464473e-11
0.681362725451 4.21494071842e-11
0.701402805611 4.21148877976e-11
0.721442885772 4.20869120464e-11
0.741482965932 4.2061923281e-11
0.761523046092 4.19841504193e-11
0.781563126253 4.19088169062e-11
0.801603206413 4.18423433555e-11
0.821643286573 4.16165007296e-11
0.841683366733 4.12907223216e-11
0.861723446894 4.09826262519e-11
0.881763527054 4.06016436898e-11
0.901803607214 3.99934135611e-11
0.921843687375 3.94148013118e-11
0.941883767535 3.88626819171e-11
0.961923847695 3.82029075778e-11
0.981963927856 3.75625971366e-11
1.00200400802 3.69519978445e-11
1.02204408818 3.64281890109e-11
1.04208416834 3.59655100373e-11
1.0621242485 3.55207568124e-11
1.08216432866 3.5076616913e-11
1.10220440882 3.46113137218e-11
1.12224448898 3.41638823753e-11
1.14228456914 3.37369833431e-11
1.1623246493 3.31809413606e-11
1.18236472946 3.26355757247e-11
1.20240480962 3.21094007485e-11
1.22244488978 3.15906329163e-11
1.24248496994 3.10826877254e-11
1.2625250501 3.05915264627e-11
1.28256513026 3.01231858039e-11
1.30260521042 2.96881407835e-11
1.32264529058 2.92669147756e-11
1.34268537074 2.88587800169e-11
1.3627254509 2.8511331664e-11
1.38276553106 2.81769693409e-11
1.40280561122 2.7851970993e-11
1.42284569138 2.7500488803e-11
1.44288577154 2.71375324829e-11
1.4629258517 2.67847691985e-11
1.48296593186 2.64464916356e-11
1.50300601202 2.61294738653e-11
1.52304609218 2.58211030595e-11
1.54308617234 2.55228627637e-11
1.56312625251 2.51747422808e-11
1.58316633267 2.4833293589e-11
1.60320641283 2.45006568979e-11
1.62324649299 2.41775802556e-11
1.64328657315 2.38632503048e-11
1.66332665331 2.35564910611e-11
1.68336673347 2.32700575962e-11
1.70340681363 2.30212871038e-11
