0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 0.0
0.160320641283 0.0
0.180360721443 0.0
0.200400801603 0.0
0.220440881764 0.0
0.240480961924 0.0
0.260521042084 0.0
0.280561122244 6.30886987023e-11
0.300601202405 4.89681470009e-11
0.320641282565 4.5162820618e-11
0.340681362725 4.45673104497e-11
0.360721442886 4.38761224103e-11
0.380761523046 4.35609848765e-11
0.400801603206 4.34996062282e-11
0.420841683367 4.36128458163e-11
0.440881763527 4.38294752487e-11
0.460921843687 4.40914751366e-11
0.480961923848 4.4349328501e-11
0.501002004008 4.45345897409e-11
0.521042084168 4.47364566242e-11
0.541082164329 4.4942645484e-11
0.561122244489 4.51370279913e-11
0.581162324649 4.53329072293e-11
0.60120240481 4.55278210884e-11
0.62124248497 4.56912215787e-11
0.64128256513 4.58339331454e-11
0.661322645291 4.59776233037e-11
0.681362725451 4.60591439394e-11
0.701402805611 4.59571780502e-11
0.721442885772 4.58687729837e-11
0.741482965932 4.57893693374e-11
0.761523046092 4.56574045798e-11
0.781563126253 4.5532453424e-11
0.801603206413 4.54208220044e-11
0.821643286573 4.51395783883e-11
0.841683366733 4.47532676729e-11
0.861723446894 4.43892297817e-11
0.881763527054 4.39491121719e-11
0.901803607214 4.32656200207e-11
0.921843687375 4.26167056912e-11
0.941883767535 4.19987596001e-11
0.961923847695 4.12665178851e-11
0.981963927856 4.05572267119e-11
1.00200400802 3.98816229482e-11
1.02204408818 3.93011580138e-11
1.04208416834 3.87879945624e-11
1.0621242485 3.82954358088e-11
1.08216432866 3.78048185481e-11
1.10220440882 3.72923811083e-11
1.12224448898 3.68001193885e-11
1.14228456914 3.63305530045e-11
1.1623246493 3.57226818881e-11
1.18236472946 3.51270857297e-11
1.20240480962 3.45528658936e-11
1.22244488978 3.39872752465e-11
1.24248496994 3.34339342369e-11
1.2625250501 3.28992181639e-11
1.28256513026 3.23895883479e-11
1.30260521042 3.19162279968e-11
1.32264529058 3.1458148988e-11
1.34268537074 3.10145388676e-11
1.3627254509 3.06365127283e-11
1.38276553106 3.02728686427e-11
1.40280561122 2.9919624886e-11
1.42284569138 2.9538229638e-11
1.44288577154 2.91447735703e-11
1.4629258517 2.87625256574e-11
1.48296593186 2.83960894564e-11
1.50300601202 2.80526968531e-11
1.52304609218 2.77187863479e-11
1.54308617234 2.73958084302e-11
1.56312625251 2.70194599635e-11
1.58316633267 2.66504491862e-11
1.60320641283 2.62910605688e-11
1.62324649299 2.59420858448e-11
1.64328657315 2.56026418876e-11
1.66332665331 2.52714723779e-11
1.68336673347 2.4962270912e-11
1.70340681363 2.4693590327e-11
1.72344689379 2.44313952693e-11
