1.72344689379 2.19233568031e-11
1.74348697395 2.16954172308e-11
1.76352705411 2.13444827016e-11
1.78356713427 2.09976278828e-11
1.80360721443 2.06586484596e-11
1.82364729459 2.03683866933e-11
1.84368737475 2.01074540719e-11
1.86372745491 1.98522443587e-11
1.88376753507 1.96379574878e-11
1.90380761523 1.95062404753e-11
1.92384769539 1.93773318339e-11
1.94388777555 1.92511421611e-11
1.96392785571 1.89925908632e-11
1.98396793587 1.87366234673e-11
2.00400801603 1.84833732776e-11
2.02404809619 1.82458618755e-11
2.04408817635 1.80133477073e-11
2.06412825651 1.77854378413e-11
2.08416833667 1.7562933965e-11
2.10420841683 1.73467211155e-11
2.12424849699 1.71346648735e-11
2.14428857715 1.69266459429e-11
2.16432865731 1.67136559549e-11
2.18436873747 1.65045568611e-11
2.20440881764 1.62993254144e-11
2.2244488978 1.60715348017e-11
2.24448897796 1.58344663608e-11
2.26452905812 1.56016579093e-11
2.28456913828 1.53689845683e-11
2.30460921844 1.513236595e-11
2.3246492986 1.48998849689e-11
2.34468937876 1.46714641411e-11
2.36472945892 1.44925626739e-11
2.38476953908 1.43167125066e-11
2.40480961924 1.41438359058e-11
2.4248496994 1.39690378667e-11
2.44488977956 1.3794799232e-11
2.46492985972 1.36234324139e-11
2.48496993988 1.34326060895e-11
2.50501002004 1.32021770781e-11
2.5250501002 1.2975447572e-11
2.54509018036 1.27533121987e-11
2.56513026052 1.26224038747e-11
2.58517034068 1.24935524649e-11
2.60521042084 1.23667096756e-11
2.625250501 1.21950047452e-11
2.64529058116 1.20041753746e-11
2.66533066132 1.18162458809e-11
2.68537074148 1.16326163507e-11
2.70541082164 1.14544227978e-11
2.7254509018 1.12788763192e-11
2.74549098196 1.11064596365e-11
2.76553106212 1.09612231873e-11
2.78557114228 1.08180979916e-11
2.80561122244 1.06770381815e-11
2.82565130261 1.04827755981e-11
2.84569138277 1.02668044198e-11
2.86573146293 1.00538787768e-11
2.88577154309 9.87212559447e-12
2.90581162325 9.74233495277e-12
2.92585170341 9.61433876521e-12
2.94589178357 9.48694098674e-12
2.96593186373 9.32608613698e-12
2.98597194389 9.16740785139e-12
3.00601202405 9.01086211015e-12
3.02605210421 8.85396158895e-12
3.04609218437 8.6981095113e-12
3.06613226453 8.544310102e-12
3.08617234469 8.39574959302e-12
3.10621242485 8.25453440294e-12
3.12625250501 8.11514300657e-12
3.14629258517 7.97807696007e-12
3.16633266533 7.85492194829e-12
3.18637274549 7.73332736492e-12
3.20641282565 7.61326365109e-12
3.22645290581 7.47102683005e-12
3.24649298597 7.32104596979e-12
3.26653306613 7.17291705993e-12
3.28657314629 7.02115282994e-12
3.30661322645 6.86247963665e-12
3.32665330661 6.70572949692e-12
3.34669338677 6.55274548617e-12
3.36673346693 6.43538992426e-12
3.38677354709 6.31943172084e-12
3.40681362725 6.2048459985e-12
3.42685370741 6.08570844958e-12
3.44689378758 5.96571086469e-12
3.46693386774 5.84710842095e-12
3.4869739479 5.73184202504e-12
3.50701402806 5.62092361565e-12
3.52705410822 5.51127260777e-12
3.54709418838 5.40203968337e-12
3.56713426854 5.28173301691e-12
3.5871743487 5.16277744865e-12
3.60721442886 5.04515029097e-12
3.62725450902 4.93438540199e-12
3.64729458918 4.82685861114e-12
3.66733466934 4.72051278869e-12
3.6873747495 4.61880771931e-12
3.70741482966 4.52333568045e-12
3.72745490982 4.42889522168e-12
3.74749498998 4.33574878905e-12
3.76753507014 4.24712276248e-12
3.7875751503 4.1594390194e-12
3.80761523046 4.07268257665e-12
3.82765531062 3.97528012268e-12
3.84769539078 3.87492214375e-12
3.86773547094 3.77560860162e-12
3.8877755511 3.68292756779e-12
3.90781563126 3.59911790309e-12
3.92785571142 3.51616710757e-12
3.94789579158 3.43464263517e-12
3.96793587174 3.36029826979e-12
3.9879759519 3.28670424552e-12
4.00801603206 3.2138492351e-12
4.02805611222 3.13483185026e-12
4.04809619238 3.05435654191e-12
4.06813627255 2.97467717473e-12
4.08817635271 2.90108184767e-12
4.10821643287 2.83538446525e-12
4.12825651303 2.77032742266e-12
4.14829659319 2.70566104471e-12
4.16833667335 2.63930495728e-12
4.18837675351 2.57358622602e-12
4.20841683367 2.50849569361e-12
4.22845691383 2.44854823958e-12
4.24849699399 2.3905607901e-12
4.26853707415 2.33311980766e-12
4.28857715431 2.27483417102e-12
4.30861723447 2.21529619752e-12
4.32865731463 2.15631140658e-12
4.34869739479 2.09851947494e-12
4.36873747495 2.04681002844e-12
4.38877755511 1.99557443542e-12
4.40881763527 1.94480619954e-12
4.42885771543 1.89802697281e-12
4.44889779559 1.85269533e-12
4.46893787575 1.80777161321e-12
4.48897795591 1.76287441267e-12
4.50901803607 1.71790941622e-12
4.52905811623 1.67334361941e-12
4.54909819639 1.62939138353e-12
4.56913827655 1.58751965601e-12
4.58917835671 1.54601476764e-12
4.60921843687 1.50487190966e-12
4.62925851703 1.46453915059e-12
4.64929859719 1.42467901029e-12
4.66933867735 1.38516204305e-12
4.68937875752 1.34805346861e-12
4.70941883768 1.31373429593e-12
4.72945891784 1.27970683435e-12
4.749498998 1.2456251192e-12
4.76953907816 1.20943818009e-12
4.78957915832 1.17355491555e-12
4.80961923848 1.13797151241e-12
4.82965931864 1.10597632498e-12
4.8496993988 1.07509271777e-12
4.86973947896 1.04446400434e-12
4.88977955912 1.01475372785e-12
4.90981963928 9.86050827411e-13
4.92985971944 9.57581919116e-13
4.9498997996 9.2972007548e-13
4.96993987976 9.0448197564e-13
4.98997995992 8.79447139932e-13
5.01002004008 8.55073077529e-13
5.03006012024 8.31318862545e-13
5.0501002004 8.07753670318e-13
5.07014028056 7.85607580964e-13
5.09018036072 7.63661631988e-13
5.11022044088 7.41888253222e-13
5.13026052104 7.2028541361e-13
5.1503006012 6.98851113904e-13
5.17034068136 6.79098656079e-13
5.19038076152 6.59596479489e-13
5.21042084168 6.40244693647e-13
5.23046092184 6.21041562643e-13
5.250501002 6.01985377232e-13
5.27054108216 5.84802067909e-13
5.29058116232 5.67942604113e-13
5.31062124248 5.51210690148e-13
5.33066132265 5.34604881514e-13
5.35070140281 5.18123755488e-13
5.37074148297 5.02239531023e-13
5.39078156313 4.86551386641e-13
5.41082164329 4.70979718981e-13
5.43086172345 4.55523233511e-13
5.45090180361 4.40180654854e-13
5.47094188377 4.26454587386e-13
5.49098196393 4.131618567e-13
5.51102204409 3.99966019036e-13
5.53106212425 3.86866017052e-13
5.55110220441 3.73860808768e-13
5.57114228457 3.61497140154e-13
5.59118236473 3.49378258372e-13
5.61122244489 3.37346127659e-13
5.63126252505 3.25399818318e-13
5.65130260521 3.13538413915e-13
5.67134268537 3.02757564474e-13
5.69138276553 2.92406514282e-13
5.71142284569 2.8212825709e-13
5.73146292585 2.71922026448e-13
5.75150300601 2.61787066649e-13
5.77154308617 2.52083471057e-13
5.79158316633 2.42603517357e-13
5.81162324649 2.33189075454e-13
5.83166332665 2.23839467503e-13
5.85170340681 2.14554025001e-13
5.87174348697 2.05773089805e-13
5.89178356713 1.97281905388e-13
5.91182364729 1.8884840113e-13
5.93186372745 1.80471990356e-13
5.95190380762 1.72152094341e-13
5.97194388778 1.64702402535e-13
5.99198396794 1.57808187387e-13
6.0120240481 1.5096002335e-13
6.03206412826 1.44157449783e-13
6.05210420842 1.37400012181e-13
6.07214428858 1.31024984714e-13
6.09218436874 1.2494000309e-13
6.1122244489 1.18894998518e-13
6.13226452906 1.12889577673e-13
6.15230460922 1.06923352387e-13
6.17234468938 1.01191923837e-13
6.19238476954 9.56672024678e-14
6.2124248497 9.01781893282e-14
6.23246492986 8.472453878e-14
6.25250501002 7.93059096426e-14
6.27254509018 7.4334677246e-14
6.29258517034 6.98149351309e-14
6.3126252505 6.53239417859e-14
6.33266533066 6.08614233226e-14
6.35270541082 5.64271093293e-14
6.37274549098 5.2305224315e-14
6.39278557114 4.8549520921e-14
6.4128256513 4.48173328647e-14
6.43286573146 4.11084395952e-14
6.45290581162 3.74226233186e-14
6.47294589178 3.41815243458e-14
6.49298597194 3.1555338159e-14
6.5130260521 2.89453440258e-14
6.53306613226 2.63513923465e-14
6.55310621242 2.37733353647e-14
6.57314629259 2.15048654155e-14
6.59318637275 1.97411367737e-14
6.61322645291 1.79881199161e-14
6.63326653307 1.62457173053e-14
6.65330661323 1.45138325896e-14
6.67334669339 1.28507195014e-14
6.69338677355 1.13139421066e-14
6.71342685371 9.78635846575e-15
6.73346693387 8.26788611062e-15
6.75350701403 6.75844356079e-15
6.77354709419 5.41580824387e-15
6.79358717435 4.46104291708e-15
6.81362725451 3.51190753483e-15
6.83366733467 2.56835227533e-15
6.85370741483 1.63032790659e-15
6.87374749499 8.9137637739e-16
6.89378757515 7.28112940689e-16
6.91382765531 5.65803694969e-16
6.93386773547 4.04440169448e-16
6.95390781563 2.44013996231e-16
6.97394789579 1.14655958259e-16
6.99398797595 9.76709380052e-17
7.01402805611 8.07888993085e-17
7.03406813627 6.40088017974e-17
7.05410821643 4.73296212765e-17
7.07414829659 3.26319465782e-17
7.09418837675 2.70725998004e-17
7.11422845691 2.15496068735e-17
7.13426853707 1.60625246099e-17
7.15430861723 1.06109185145e-17
7.17434869739 5.87781673766e-18
7.19438877756 5.68390422384e-18
7.21442885772 5.49536593599e-18
7.23446893788 5.31204004576e-18
7.25450901804 5.13376970804e-18
7.2745490982 4.96219721009e-18
7.29458917836 4.81326180319e-18
7.31462925852 4.6688318754e-18
7.33466933868 4.52876989116e-18
7.35470941884 4.39294255744e-18
7.374749499 4.26122069136e-18
7.39478957916 4.13347909184e-18
7.41482965932 4.00959641543e-18
7.43486973948 3.88945505604e-18
7.45490981964 3.7729410284e-18
7.4749498998 3.65994385534e-18
7.49498997996 3.55035645846e-18
7.51503006012 3.44407505243e-18
7.53507014028 3.34099904249e-18
7.55511022044 3.24103092522e-18
7.5751503006 3.14407619248e-18
7.59519038076 3.05004323832e-18
7.61523046092 2.95884326886e-18
7.63527054108 2.87039021495e-18
7.65531062124 2.78460064768e-18
7.6753507014 2.70139369642e-18
7.69539078156 2.62069096954e-18
7.71543086172 2.54241647756e-18
7.73547094188 2.46649655873e-18
7.75551102204 2.39285980696e-18
7.7755511022 2.32143700196e-18
7.79559118236 2.25216104165e-18
7.81563126253 2.18496687661e-18
7.83567134269 2.11979144665e-18
7.85571142285 2.05657361928e-18
7.87575150301 1.9952541302e-18
7.89579158317 1.93577552559e-18
7.91583166333 1.87808210623e-18
7.93587174349 1.82211987333e-18
7.95591182365 1.76783647613e-18
7.97595190381 1.71518116103e-18
7.99599198397 1.66410472241e-18
8.01603206413 1.61455945487e-18
8.03607214429 1.56649910712e-18
8.05611222445 1.51987883711e-18
8.07615230461 1.47465516873e-18
8.09619238477 1.43078594977e-18
8.11623246493 1.38823031118e-18
8.13627254509 1.34694862766e-18
8.15631262525 1.30690247939e-18
8.17635270541 1.26805461505e-18
8.19639278557 1.23036891591e-18
8.21643286573 1.19381036106e-18
8.23647294589 1.15834499372e-18
8.25651302605 1.1239398886e-18
8.27655310621 1.09056312028e-18
8.29659318637 1.05818373252e-18
8.31663326653 1.02677170863e-18
8.33667334669 9.96297942597e-19
8.35671342685 9.66734211275e-19
8.37675350701 9.38053147312e-19
8.39679358717 9.10228212978e-19
8.41683366733 8.83233674781e-19
8.43687374749 8.57044578868e-19
8.45691382766 8.31636727194e-19
8.47695390782 8.06986654421e-19
8.49699398798 7.83071605532e-19
8.51703406814 7.59869514135e-19
8.5370741483 7.37358981439e-19
8.55711422846 7.15519255878e-19
8.57715430862 6.94330213358e-19
8.59719438878 6.73772338124e-19
8.61723446894 6.53826704202e-19
8.6372745491 6.34474957426e-19
8.65731462926 6.15699298011e-19
8.67735470942 5.97482463663e-19
8.69739478958 5.79807713208e-19
8.71743486974 5.62658810732e-19
8.7374749499 5.46020010196e-19
8.75751503006 5.29876040533e-19
8.77755511022 5.14212091202e-19
8.79759519038 4.99013798181e-19
8.81763527054 4.84267230396e-19
8.8376753507 4.6995887656e-19
8.85771543086 4.56075632423e-19
8.87775551102 4.42604788406e-19
8.89779559118 4.29534017618e-19
8.91783567134 4.16851364242e-19
8.9378757515 4.04545232271e-19
8.95791583166 3.92604374595e-19
8.97795591182 3.81017882417e-19
8.99799599198 3.69775175e-19
9.01803607214 3.58865989715e-19
9.0380761523 3.48280372412e-19
9.05811623246 3.38008668066e-19
9.07815631263 3.28041511722e-19
9.09819639279 3.18369819713e-19
9.11823647295 3.08984781143e-19
9.13827655311 2.99877849634e-19
9.15831663327 2.91040735328e-19
9.17835671343 2.8246539712e-19
9.19839679359 2.74144035146e-19
9.21843687375 2.66069083485e-19
9.23847695391 2.58233203091e-19
9.25851703407 2.5062927494e-19
9.27855711423 2.43250393384e-19
9.29859719439 2.36089859706e-19
9.31863727455 2.29141175878e-19
9.33867735471 2.22398038499e-19
9.35871743487 2.15854332927e-19
9.37875751503 2.09504127582e-19
9.39879759519 2.03341668429e-19
9.41883767535 1.97361373623e-19
9.43887775551 1.9155782832e-19
9.45891783567 1.85925779643e-19
9.47895791583 1.80460131808e-19
9.49899799599 1.75155941386e-19
9.51903807615 1.70008412719e-19
9.53907815631 1.65012893472e-19
9.55911823647 1.60164870321e-19
9.57915831663 1.55459964765e-19
9.59919839679 1.50893929076e-19
9.61923847695 1.46462642366e-19
9.63927855711 1.42162106768e-19
9.65931863727 1.37988443747e-19
9.67935871743 1.33937890504e-19
9.6993987976 1.30006796508e-19
9.71943887776 1.26191620118e-19
9.73947895792 1.22488925314e-19
9.75951903808 1.18895378529e-19
9.77955911824 1.15407745571e-19
9.7995991984 1.1202288864e-19
9.81963927856 1.08737763439e-19
9.83967935872 1.05549416369e-19
9.85971943888 1.02454981807e-19
9.87975951904 9.94516794694e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
