1.76352705411 1.50055871099e-11
1.78356713427 1.47566590451e-11
1.80360721443 1.45135989499e-11
1.82364729459 1.43050449236e-11
1.84368737475 1.41173470213e-11
1.86372745491 1.39339185e-11
1.88376753507 1.37794243562e-11
1.90380761523 1.36830231883e-11
1.92384769539 1.35887656173e-11
1.94388777555 1.34965798088e-11
1.96392785571 1.33118429183e-11
1.98396793587 1.31291109118e-11
2.00400801603 1.29476942104e-11
2.02404809619 1.27791157124e-11
2.04408817635 1.26133693375e-11
2.06412825651 1.24510060506e-11
2.08416833667 1.2292577875e-11
2.10420841683 1.21386951496e-11
2.12424849699 1.19878568657e-11
2.14428857715 1.18399723616e-11
2.16432865731 1.1688738061e-11
2.18436873747 1.15403440723e-11
2.20440881764 1.13947679416e-11
2.2244488978 1.123354118e-11
2.24448897796 1.10659443414e-11
2.26452905812 1.09014311044e-11
2.28456913828 1.07371155092e-11
2.30460921844 1.05701446311e-11
2.3246492986 1.04061585731e-11
2.34468937876 1.0245098407e-11
2.36472945892 1.01186858281e-11
2.38476953908 9.99447772757e-12
2.40480961924 9.87241628938e-12
2.4248496994 9.74908319012e-12
2.44488977956 9.62620696012e-12
2.46492985972 9.50539790543e-12
2.48496993988 9.37107955267e-12
2.50501002004 9.20920848811e-12
2.5250501002 9.04998318415e-12
2.54509018036 8.8940241738e-12
2.56513026052 8.80171792802e-12
2.58517034068 8.71089068146e-12
2.60521042084 8.62150681099e-12
2.625250501 8.50090192689e-12
2.64529058116 8.36701764561e-12
2.66533066132 8.23520120957e-12
2.68537074148 8.10642588441e-12
2.70541082164 7.98148071652e-12
2.7254509018 7.85842070224e-12
2.74549098196 7.73758023297e-12
2.76553106212 7.63570673532e-12
2.78557114228 7.53533715602e-12
2.80561122244 7.43643813538e-12
2.82565130261 7.30052769215e-12
2.84569138277 7.14953967904e-12
2.86573146293 7.00070891156e-12
2.88577154309 6.87361277259e-12
2.90581162325 6.78271625002e-12
2.92585170341 6.69309394912e-12
2.94589178357 6.60391246275e-12
2.96593186373 6.49147181252e-12
2.98597194389 6.38057170678e-12
3.00601202405 6.27118044685e-12
3.02605210421 6.16156642318e-12
3.04609218437 6.05270522381e-12
3.06613226453 5.94529464543e-12
3.08617234469 5.84155022152e-12
3.10621242485 5.74293588353e-12
3.12625250501 5.64560964124e-12
3.14629258517 5.54991955946e-12
3.16633266533 5.46392236447e-12
3.18637274549 5.3790269122e-12
3.20641282565 5.29521200946e-12
3.22645290581 5.19599422899e-12
3.24649298597 5.09140842833e-12
3.26653306613 4.98812696154e-12
3.28657314629 4.88233412856e-12
3.30661322645 4.77175395837e-12
3.32665330661 4.66252661774e-12
3.34669338677 4.55593270948e-12
3.36673346693 4.47411965888e-12
3.38677354709 4.39328998628e-12
3.40681362725 4.31342595017e-12
3.42685370741 4.23040955307e-12
3.44689378758 4.14680669913e-12
3.46693386774 4.06418444972e-12
3.4869739479 3.9838912122e-12
3.50701402806 3.90662963504e-12
3.52705410822 3.83025844311e-12
3.54709418838 3.75418713069e-12
3.56713426854 3.67043056868e-12
3.5871743487 3.58762222306e-12
3.60721442886 3.50574598709e-12
3.62725450902 3.42864618237e-12
3.64729458918 3.35380426398e-12
3.66733466934 3.27979069545e-12
3.6873747495 3.20900862551e-12
3.70741482966 3.14256361053e-12
3.72745490982 3.07684195442e-12
3.74749498998 3.01202571669e-12
3.76753507014 2.95035563658e-12
3.7875751503 2.88934603484e-12
3.80761523046 2.82898629872e-12
3.82765531062 2.7612383787e-12
3.84769539078 2.69144382759e-12
3.86773547094 2.62238055917e-12
3.8877755511 2.55792901934e-12
3.90781563126 2.49964340263e-12
3.92785571142 2.44195907194e-12
3.94789579158 2.38526989864e-12
3.96793587174 2.33357095939e-12
3.9879759519 2.2823972056e-12
4.00801603206 2.23174063398e-12
4.02805611222 2.17680936912e-12
4.04809619238 2.12086994911e-12
4.06813627255 2.06548717239e-12
4.08817635271 2.01433222767e-12
4.10821643287 1.96866399778e-12
4.12825651303 1.92344357142e-12
4.14829659319 1.87849751655e-12
4.16833667335 1.83238156368e-12
4.18837675351 1.78671112163e-12
4.20841683367 1.74147973518e-12
4.22845691383 1.69982128205e-12
4.24849699399 1.65952599541e-12
4.26853707415 1.61961257238e-12
4.28857715431 1.57911536057e-12
4.30861723447 1.53775138053e-12
4.32865731463 1.49677378587e-12
4.34869739479 1.45662646852e-12
4.36873747495 1.42070290514e-12
4.38877755511 1.38511026996e-12
4.40881763527 1.34984399088e-12
4.42885771543 1.31734801138e-12
4.44889779559 1.28585842673e-12
4.46893787575 1.2546536525e-12
4.48897795591 1.22346895605e-12
4.50901803607 1.19223885474e-12
4.52905811623 1.16128737815e-12
4.54909819639 1.1307632261e-12
4.56913827655 1.10168425947e-12
4.58917835671 1.07286127364e-12
4.60921843687 1.04429088923e-12
4.62925851703 1.01628396323e-12
4.64929859719 9.88606277779e-13
4.66933867735 9.61167975068e-13
4.68937875752 9.3540192465e-13
4.70941883768 9.11572367991e-13
4.72945891784 8.87946276213e-13
4.749498998 8.64283590131e-13
4.76953907816 8.39161364082e-13
4.78957915832 8.14250872189e-13
4.80961923848 7.8954943851e-13
4.82965931864 7.67338327604e-13
4.8496993988 7.45899267223e-13
4.86973947896 7.24637897161e-13
4.88977955912 7.04014504641e-13
4.90981963928 6.84090742992e-13
4.92985971944 6.64330071622e-13
4.9498997996 6.44991264558e-13
4.96993987976 6.27473214814e-13
4.98997995992 6.100968227e-13
5.01002004008 5.93179424853e-13
5.03006012024 5.76692602041e-13
5.0501002004 5.60337488187e-13
5.07014028056 5.44967287322e-13
5.09018036072 5.29736451691e-13
5.11022044088 5.14625842701e-13
5.13026052104 4.99634037104e-13
5.1503006012 4.84759634119e-13
5.17034068136 4.71052223691e-13
5.19038076152 4.57518856315e-13
5.21042084168 4.44090236386e-13
5.23046092184 4.30765148045e-13
5.250501002 4.17542394252e-13
5.27054108216 4.05618970264e-13
5.29058116232 3.93920516463e-13
5.31062124248 3.82310881985e-13
5.33066132265 3.70789055476e-13
5.35070140281 3.59354040938e-13
5.37074148297 3.48333314422e-13
5.39078156313 3.374488884e-13
5.41082164329 3.26645548743e-13
5.43086172345 3.15922389546e-13
5.45090180361 3.05278518401e-13
5.47094188377 2.9575593096e-13
5.49098196393 2.86534105367e-13
5.51102204409 2.77379720567e-13
5.53106212425 2.68292036873e-13
5.55110220441 2.5927032542e-13
5.57114228457 2.50693709633e-13
5.59118236473 2.42287054894e-13
5.61122244489 2.33940767916e-13
5.63126252505 2.25654198582e-13
5.65130260521 2.17426706109e-13
5.67134268537 2.09948664297e-13
5.69138276553 2.02768821811e-13
5.71142284569 1.95639625388e-13
5.73146292585 1.88560539226e-13
5.75150300601 1.81531035081e-13
5.77154308617 1.74800784252e-13
5.79158316633 1.68225750248e-13
5.81162324649 1.61696286721e-13
5.83166332665 1.55211919994e-13
5.85170340681 1.48772182957e-13
5.87174348697 1.42682375457e-13
5.89178356713 1.36793589799e-13
5.91182364729 1.30944919324e-13
5.93186372745 1.25135954201e-13
5.95190380762 1.19366290187e-13
5.97194388778 1.1420005821e-13
5.99198396794 1.09419041687e-13
6.0120240481 1.0467004872e-13
6.03206412826 9.99527575821e-14
6.05210420842 9.52668508607e-14
6.07214428858 9.08461504192e-14
6.09218436874 8.6626615174e-14
6.1122244489 8.24348750627e-14
6.13226452906 7.8270655456e-14
6.15230460922 7.41336853463e-14
6.17234468938 7.01595633657e-14
6.19238476954 6.63288117651e-14
6.2124248497 6.25228829761e-14
6.23246492986 5.87415357414e-14
6.25250501002 5.49845319334e-14
6.27254509018 5.15377388443e-14
6.29258517034 4.84039866585e-14
6.3126252505 4.52902170392e-14
6.33266533066 4.2196238844e-14
6.35270541082 3.91218633716e-14
6.37274549098 3.62641141608e-14
6.39278557114 3.36602472175e-14
6.4128256513 3.10727232485e-14
6.43286573146 2.8501388363e-14
6.45290581162 2.59460906055e-14
6.47294589178 2.36991010051e-14
6.49298597194 2.18783881353e-14
6.5130260521 2.00689282921e-14
6.53306613226 1.82706170834e-14
6.55310621242 1.6483351411e-14
6.57314629259 1.49107054611e-14
6.59318637275 1.36879465704e-14
6.61322645291 1.24726322174e-14
6.63326653307 1.12646943232e-14
6.65330661323 1.00640656421e-14
6.67334669339 8.91112349293e-15
6.69338677355 7.84576623577e-15
6.71342685371 6.78679768478e-15
6.73346693387 5.73416029114e-15
6.75350701403 4.68779719998e-15
6.77354709419 3.75706616249e-15
6.79358717435 3.09518636491e-15
6.81362725451 2.4372192205e-15
6.83366733467 1.78312994213e-15
6.85370741483 1.13288415774e-15
6.87374749499 6.20625062885e-16
6.89378757515 5.07379981625e-16
6.91382765531 3.94800046137e-16
6.93386773547 2.8287927973e-16
6.95390781563 1.71611780037e-16
6.97394789579 8.18804721441e-17
6.99398797595 7.00353927104e-17
7.01402805611 5.82640207245e-17
7.03406813627 4.65655646208e-17
7.05410821643 3.49392462088e-17
7.07414829659 2.46883640174e-17
7.09418837675 2.07729325287e-17
7.11422845691 1.68846270353e-17
7.13426853707 1.30230815548e-17
7.15430861723 9.18793794455e-18
7.17434869739 5.85251051036e-18
7.19438877756 5.66463507658e-18
7.21442885772 5.48210567287e-18
7.23446893788 5.30476052761e-18
7.25450901804 5.13244285788e-18
7.2745490982 4.96624421963e-18
7.29458917836 4.81716576117e-18
7.31462925852 4.67259792404e-18
7.33466933868 4.5324029844e-18
7.35470941884 4.39644746799e-18
7.374749499 4.26460201744e-18
7.39478957916 4.13674126371e-18
7.41482965932 4.01274370165e-18
7.43486973948 3.89249156946e-18
7.45490981964 3.77587073199e-18
7.4749498998 3.66277056772e-18
7.49498997996 3.5530838593e-18
7.51503006012 3.44670668758e-18
7.53507014028 3.34353832894e-18
7.55511022044 3.2434811559e-18
7.5751503006 3.14644054082e-18
7.59519038076 3.05232476269e-18
7.61523046092 2.9610449168e-18
7.63527054108 2.8725148273e-18
7.65531062124 2.78665096248e-18
7.6753507014 2.70337235271e-18
7.69539078156 2.62260051103e-18
7.71543086172 2.5442593561e-18
7.73547094188 2.46827513772e-18
7.75551102204 2.39457636457e-18
7.7755511022 2.3230937343e-18
7.79559118236 2.25376006575e-18
7.81563126253 2.18651023334e-18
7.83567134269 2.12128110348e-18
7.85571142285 2.05801147299e-18
7.87575150301 1.99664200948e-18
7.89579158317 1.9371151935e-18
7.91583166333 1.8793752626e-18
7.93587174349 1.82336815709e-18
7.95591182365 1.76904146752e-18
7.97595190381 1.71634438373e-18
7.99599198397 1.66522764559e-18
8.01603206413 1.61564349523e-18
8.03607214429 1.56754563073e-18
8.05611222445 1.52088916129e-18
8.07615230461 1.47563056381e-18
8.09619238477 1.43172764079e-18
8.11623246493 1.38913947953e-18
8.13627254509 1.34782641268e-18
8.15631262525 1.30774997989e-18
8.17635270541 1.26887289076e-18
8.19639278557 1.23115898889e-18
8.21643286573 1.19457321708e-18
8.23647294589 1.15908158357e-18
8.25651302605 1.12465112935e-18
8.27655310621 1.09124989647e-18
8.29659318637 1.05884689739e-18
8.31663326653 1.02741208516e-18
8.33667334669 9.96916324696e-19
8.35671342685 9.67331364752e-19
8.37675350701 9.38629810919e-19
8.39679358717 9.10785099373e-19
8.41683366733 8.83771471467e-19
8.43687374749 8.57563949094e-19
8.45691382766 8.32138310827e-19
8.47695390782 8.0747106878e-19
8.49699398798 7.83539446196e-19
8.51703406814 7.60321355723e-19
8.5370741483 7.37795378359e-19
8.55711422846 7.15940743045e-19
8.57715430862 6.94737306897e-19
8.59719438878 6.74165536034e-19
8.61723446894 6.54206487007e-19
8.6372745491 6.34841788796e-19
8.65731462926 6.16053625361e-19
8.67735470942 5.97824718733e-19
8.69739478958 5.80138312622e-19
8.71743486974 5.62978156533e-19
8.7374749499 5.46328490366e-19
8.75751503006 5.3017402949e-19
8.77755511022 5.14499950284e-19
8.79759519038 4.99291876108e-19
8.81763527054 4.84535863718e-19
8.8376753507 4.70218390088e-19
8.85771543086 4.56326339644e-19
8.87775551102 4.42846991884e-19
8.89779559118 4.29768009382e-19
8.91783567134 4.17077426154e-19
8.9378757515 4.0476363639e-19
8.95791583166 3.9281538352e-19
8.97795591182 3.81221749622e-19
8.99799599198 3.69972145154e-19
9.01803607214 3.59056298995e-19
9.0380761523 3.484642488e-19
9.05811623246 3.38186331637e-19
9.07815631263 3.28213174924e-19
9.09819639279 3.18535687633e-19
9.11823647295 3.09145051768e-19
9.13827655311 3.000327141e-19
9.15831663327 2.91190378158e-19
9.17835671343 2.82609996458e-19
9.19839679359 2.7428376298e-19
9.21843687375 2.66204105863e-19
9.23847695391 2.5836368033e-19
9.25851703407 2.50755361824e-19
9.27855711423 2.43372239359e-19
9.29859719439 2.36207609069e-19
9.31863727455 2.29254967951e-19
9.33867735471 2.22508007809e-19
9.35871743487 2.15960609369e-19
9.37875751503 2.09606836583e-19
9.39879759519 2.03440931104e-19
9.41883767535 1.97457306923e-19
9.43887775551 1.91650545178e-19
9.45891783567 1.86015389116e-19
9.47895791583 1.80546739209e-19
9.49899799599 1.75239648415e-19
9.51903807615 1.70089317589e-19
9.53907815631 1.65091091032e-19
9.55911823647 1.60240452167e-19
9.57915831663 1.5553301936e-19
9.59919839679 1.50964541855e-19
9.61923847695 1.46530895839e-19
9.63927855711 1.42228080626e-19
9.65931863727 1.38052214957e-19
9.67935871743 1.33999533403e-19
9.6993987976 1.30066382896e-19
9.71943887776 1.26249219342e-19
9.73947895792 1.22544604358e-19
9.75951903808 1.18949202091e-19
9.77955911824 1.15459776144e-19
9.7995991984 1.12073186588e-19
9.81963927856 1.08786387071e-19
9.83967935872 1.05596422008e-19
9.85971943888 1.0250042386e-19
9.87975951904 9.94956104938e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
