1.74348697395 2.30467214385e-11
1.76352705411 2.26696970599e-11
1.78356713427 2.229729004e-11
1.80360721443 2.19335138113e-11
1.82364729459 2.16217108356e-11
1.84368737475 2.134126395e-11
1.86372745491 2.10670947387e-11
1.88376753507 2.08365425288e-11
1.90380761523 2.06937653055e-11
1.92384769539 2.05541052777e-11
1.94388777555 2.0417460281e-11
1.96392785571 2.01405670872e-11
1.98396793587 1.9866569782e-11
2.00400801603 1.9595736399e-11
2.02404809619 1.93414432671e-11
2.04408817635 1.90927229432e-11
2.06412825651 1.88490063063e-11
2.08416833667 1.86111361527e-11
2.10420841683 1.83800435848e-11
2.12424849699 1.81534604695e-11
2.14428857715 1.79312548052e-11
2.16432865731 1.77038786445e-11
2.18436873747 1.74807163864e-11
2.20440881764 1.72617386027e-11
2.2244488978 1.70189544877e-11
2.24448897796 1.6766431018e-11
2.26452905812 1.65185016448e-11
2.28456913828 1.62707949004e-11
2.30460921844 1.60189880658e-11
2.3246492986 1.5771635539e-11
2.34468937876 1.55286515188e-11
2.36472945892 1.53381462982e-11
2.38476953908 1.51509277348e-11
2.40480961924 1.49669108064e-11
2.4248496994 1.47809131615e-11
2.44488977956 1.45955583335e-11
2.46492985972 1.4413291006e-11
2.48496993988 1.42104833708e-11
2.50501002004 1.39658285645e-11
2.5250501002 1.37251387145e-11
2.54509018036 1.34893576397e-11
2.56513026052 1.33501138265e-11
2.58517034068 1.32130797403e-11
2.60521042084 1.30782028095e-11
2.625250501 1.28959151633e-11
2.64529058116 1.26934399617e-11
2.66533066132 1.24940677659e-11
2.68537074148 1.22992772905e-11
2.70541082164 1.21102678163e-11
2.7254509018 1.19240888837e-11
2.74549098196 1.17412494061e-11
2.76553106212 1.15871726022e-11
2.78557114228 1.14353534087e-11
2.80561122244 1.12857422449e-11
2.82565130261 1.10799198769e-11
2.84569138277 1.08511806436e-11
2.86573146293 1.06256893687e-11
2.88577154309 1.04331710181e-11
2.90581162325 1.02955920656e-11
2.92585170341 1.01599288024e-11
2.94589178357 1.0024916538e-11
2.96593186373 9.85456842162e-12
2.98597194389 9.68654035442e-12
3.00601202405 9.52078498849e-12
3.02605210421 9.35467347068e-12
3.04609218437 9.18968787038e-12
3.06613226453 9.02688852524e-12
3.08617234469 8.86964087418e-12
3.10621242485 8.72016918362e-12
3.12625250501 8.57263931198e-12
3.14629258517 8.42758048321e-12
3.16633266533 8.29723040401e-12
3.18637274549 8.16854138853e-12
3.20641282565 8.04148172061e-12
3.22645290581 7.89101390153e-12
3.24649298597 7.73237972887e-12
3.26653306613 7.57571461556e-12
3.28657314629 7.41522268579e-12
3.30661322645 7.24744656869e-12
3.32665330661 7.08171392755e-12
3.34669338677 6.9199706743e-12
3.36673346693 6.79586388765e-12
3.38677354709 6.6732421042e-12
3.40681362725 6.55207870362e-12
3.42685370741 6.42611754684e-12
3.44689378758 6.29925703172e-12
3.46693386774 6.17387825377e-12
3.4869739479 6.05203025881e-12
3.50701402806 5.93478105864e-12
3.52705410822 5.81887756714e-12
3.54709418838 5.70342279313e-12
3.56713426854 5.57628362971e-12
3.5871743487 5.45057833768e-12
3.60721442886 5.32628269452e-12
3.62725450902 5.20923863615e-12
3.64729458918 5.09561952692e-12
3.66733466934 4.98325334435e-12
3.6873747495 4.87579220685e-12
3.70741482966 4.77491655098e-12
3.72745490982 4.67513514106e-12
3.74749498998 4.57672482926e-12
3.76753507014 4.48309110753e-12
3.7875751503 4.39045669293e-12
3.80761523046 4.29880560985e-12
3.82765531062 4.19592185902e-12
3.84769539078 4.08992323481e-12
3.86773547094 3.9850316793e-12
3.8877755511 3.88714504242e-12
3.90781563126 3.79862587414e-12
3.92785571142 3.71101699176e-12
3.94789579158 3.62491716565e-12
3.96793587174 3.54639876523e-12
3.9879759519 3.4686755134e-12
4.00801603206 3.39173534861e-12
4.02805611222 3.30829480226e-12
4.04809619238 3.22331885628e-12
4.06813627255 3.13918605049e-12
4.08817635271 3.06147681912e-12
4.10821643287 2.99210501166e-12
4.12825651303 2.92341147327e-12
4.14829659319 2.85513265106e-12
4.16833667335 2.78507317689e-12
4.18837675351 2.71568865867e-12
4.20841683367 2.64696935694e-12
4.22845691383 2.58367930268e-12
4.24849699399 2.52245950083e-12
4.26853707415 2.46181830224e-12
4.28857715431 2.40028778821e-12
4.30861723447 2.33743778697e-12
4.32865731463 2.2751733749e-12
4.34869739479 2.21416942995e-12
4.36873747495 2.15958496355e-12
4.38877755511 2.10550206146e-12
4.40881763527 2.05191382052e-12
4.42885771543 2.00253579555e-12
4.44889779559 1.95468645481e-12
4.46893787575 1.90726882926e-12
4.48897795591 1.85988047686e-12
4.50901803607 1.8124218697e-12
4.52905811623 1.76538567346e-12
4.54909819639 1.71899800325e-12
4.56913827655 1.67480643719e-12
4.58917835671 1.63100299274e-12
4.60921843687 1.58758256409e-12
4.62925851703 1.54501781499e-12
4.64929859719 1.50295267507e-12
4.66933867735 1.46125055308e-12
4.68937875752 1.42209008685e-12
4.70941883768 1.38587312157e-12
4.72945891784 1.34996471382e-12
4.749498998 1.31399988087e-12
4.76953907816 1.27581505482e-12
4.78957915832 1.2379513887e-12
4.80961923848 1.20040483669e-12
4.82965931864 1.16664414676e-12
4.8496993988 1.13405671289e-12
4.86973947896 1.10173881935e-12
4.88977955912 1.07039037822e-12
4.90981963928 1.04010516945e-12
4.92985971944 1.01006737434e-12
4.9498997996 9.80670497957e-13
4.96993987976 9.54041715943e-13
4.98997995992 9.27627841509e-13
5.01002004008 9.01911435766e-13
5.03006012024 8.76849306265e-13
5.0501002004 8.51987008412e-13
5.07014028056 8.28621973257e-13
5.09018036072 8.05468452409e-13
5.11022044088 7.82497354567e-13
5.13026052104 7.59706526649e-13
5.1503006012 7.37093849421e-13
5.17034068136 7.16255430018e-13
5.19038076152 6.95681332561e-13
5.21042084168 6.75266190253e-13
5.23046092184 6.5500816336e-13
5.250501002 6.34905440511e-13
5.27054108216 6.16778332953e-13
5.29058116232 5.98993061818e-13
5.31062124248 5.81342587613e-13
5.33066132265 5.63825379801e-13
5.35070140281 5.46439930992e-13
5.37074148297 5.29684262413e-13
5.39078156313 5.13135632502e-13
5.41082164329 4.9671008049e-13
5.43086172345 4.80406235069e-13
5.45090180361 4.64222745287e-13
5.47094188377 4.49744285719e-13
5.49098196393 4.35723027656e-13
5.51102204409 4.21804142983e-13
5.53106212425 4.07986511878e-13
5.55110220441 3.94269030837e-13
5.57114228457 3.8122828923e-13
5.59118236473 3.68445862928e-13
5.61122244489 3.55755083675e-13
5.63126252505 3.4315496704e-13
5.65130260521 3.30644542684e-13
5.67134268537 3.19273782485e-13
5.69138276553 3.08356406714e-13
5.71142284569 2.97515924544e-13
5.73146292585 2.86751524556e-13
5.75150300601 2.76062406736e-13
5.77154308617 2.65828299334e-13
5.79158316633 2.55830144179e-13
5.81162324649 2.45901183879e-13
5.83166332665 2.36040700957e-13
5.85170340681 2.26247987848e-13
5.87174348697 2.16987386691e-13
5.89178356713 2.08032426584e-13
5.91182364729 1.99138383392e-13
5.93186372745 1.90304636249e-13
5.95190380762 1.81530572721e-13
5.97194388778 1.73674213871e-13
5.99198396794 1.66403671983e-13
6.0120240481 1.59181761371e-13
6.03206412826 1.52007994624e-13
6.05210420842 1.44881890843e-13
6.07214428858 1.38159090993e-13
6.09218436874 1.31742194729e-13
6.1122244489 1.25367511631e-13
6.13226452906 1.19034625587e-13
6.15230460922 1.1274312595e-13
6.17234468938 1.06699260905e-13
6.19238476954 1.00873408015e-13
6.2124248497 9.50852573938e-14
6.23246492986 8.93344434353e-14
6.25250501002 8.3620605258e-14
6.27254509018 7.83785575803e-14
6.29258517034 7.36126104771e-14
6.3126252505 6.8877015175e-14
6.33266533066 6.4171482005e-14
6.35270541082 5.94957249836e-14
6.37274549098 5.51494288361e-14
6.39278557114 5.11892657992e-14
6.4128256513 4.72539273973e-14
6.43286573146 4.3343180406e-14
6.45290581162 3.94567945225e-14
6.47294589178 3.6039337357e-14
6.49298597194 3.32702532344e-14
6.5130260521 3.05182614741e-14
6.53306613226 2.77832039042e-14
6.55310621242 2.5064924306e-14
6.57314629259 2.26730795619e-14
6.59318637275 2.08134281512e-14
6.61322645291 1.89650832848e-14
6.63326653307 1.71279418534e-14
6.65330661323 1.53019020035e-14
6.67334669339 1.35483828229e-14
6.69338677355 1.19280754605e-14
6.71342685371 1.03174716388e-14
6.73346693387 8.71648419022e-15
6.75350701403 7.1250269926e-15
6.77354709419 5.70944851681e-15
6.79358717435 4.70281825859e-15
6.81362725451 3.70212960228e-15
6.83366733467 2.7073298978e-15
6.85370741483 1.71836711925e-15
6.87374749499 9.39294134082e-16
6.89378757515 7.67176602742e-16
6.91382765531 5.96065667725e-16
6.93386773547 4.25952389806e-16
6.95390781563 2.56827938262e-16
6.97394789579 1.20458989593e-16
6.99398797595 1.02564217708e-16
7.01402805611 8.47777358687e-17
7.03406813627 6.70984568391e-17
7.05410821643 4.95253101173e-17
7.07414829659 3.40409692091e-17
7.09418837675 2.81906901301e-17
7.11422845691 2.23784398017e-17
7.13426853707 1.66037603957e-17
7.15430861723 1.08662029504e-17
7.17434869739 5.88586855525e-18
7.19438877756 5.69076165867e-18
7.21442885772 5.50103868465e-18
7.23446893788 5.31653762383e-18
7.25450901804 5.1371014555e-18
7.2745490982 4.96446963899e-18
7.29458917836 4.81545391393e-18
7.31462925852 4.67094655488e-18
7.33466933868 4.53080992057e-18
7.35470941884 4.39491061625e-18
7.374749499 4.26311936108e-18
7.39478957916 4.13531085971e-18
7.41482965932 4.01136367792e-18
7.43486973948 3.89116012219e-18
7.45490981964 3.77458612312e-18
7.4749498998 3.66153112251e-18
7.49498997996 3.55188796397e-18
7.51503006012 3.44555278703e-18
7.53507014028 3.3424249246e-18
7.55511022044 3.24240680361e-18
7.5751503006 3.14540384884e-18
7.59519038076 3.05132438975e-18
7.61523046092 2.96007957023e-18
7.63527054108 2.87158326124e-18
7.65531062124 2.78575197615e-18
7.6753507014 2.70250478877e-18
7.69539078156 2.62176325394e-18
7.71543086172 2.5434513306e-18
7.73547094188 2.46749530736e-18
7.75551102204 2.39382373028e-18
7.7755511022 2.322367333e-18
7.79559118236 2.25305896904e-18
7.81563126253 2.18583354622e-18
7.83567134269 2.12062796315e-18
7.85571142285 2.05738104766e-18
7.87575150301 1.9960334972e-18
7.89579158317 1.93652782112e-18
7.91583166333 1.8788082847e-18
7.93587174349 1.82282085497e-18
7.95591182365 1.7685131482e-18
7.97595190381 1.71583437905e-18
7.99599198397 1.66473531128e-18
8.01603206413 1.61516821005e-18
8.03607214429 1.56708679564e-18
8.05611222445 1.52044619862e-18
8.07615230461 1.47520291651e-18
8.09619238477 1.43131477167e-18
8.11623246493 1.38874087054e-18
8.13627254509 1.34744156421e-18
8.15631262525 1.3073784101e-18
8.17635270541 1.26851413496e-18
8.19639278557 1.23081259891e-18
8.21643286573 1.19423876065e-18
8.23647294589 1.15875864378e-18
8.25651302605 1.12433930406e-18
8.27655310621 1.09094879782e-18
8.29659318637 1.05855615123e-18
8.31663326653 1.02713133063e-18
8.33667334669 9.96645213672e-19
8.35671342685 9.67069561435e-19
8.37675350701 9.38376991375e-19
8.39679358717 9.10540951113e-19
8.41683366733 8.83535693031e-19
8.43687374749 8.5733624966e-19
8.45691382766 8.31918409825e-19
8.47695390782 8.07258695528e-19
8.49699398798 7.83334339547e-19
8.51703406814 7.60123263719e-19
8.5370741483 7.37604057906e-19
8.55711422846 7.15755959598e-19
8.57715430862 6.94558834149e-19
8.59719438878 6.73993155626e-19
8.61723446894 6.54039988245e-19
8.6372745491 6.34680968376e-19
8.65731462926 6.15898287106e-19
8.67735470942 5.97674673341e-19
8.69739478958 5.79993377418e-19
8.71743486974 5.62838155237e-19
8.7374749499 5.46193252861e-19
8.75751503006 5.30043391611e-19
8.77755511022 5.14373753599e-19
8.79759519038 4.99169967718e-19
8.81763527054 4.84418096061e-19
8.8376753507 4.7010462075e-19
8.85771543086 4.56216431175e-19
8.87775551102 4.42740811624e-19
8.89779559118 4.29665429291e-19
8.91783567134 4.1697832265e-19
8.9378757515 4.0466789019e-19
8.95791583166 3.92722879488e-19
8.97795591182 3.81132376623e-19
8.99799599198 3.69885795915e-19
9.01803607214 3.58972869966e-19
9.0380761523 3.48383640024e-19
9.05811623246 3.38108446624e-19
9.07815631263 3.28137920529e-19
9.09819639279 3.18462973938e-19
9.11823647295 3.09074791968e-19
9.13827655311 2.99964824394e-19
9.15831663327 2.91124777645e-19
9.17835671343 2.82546607034e-19
9.19839679359 2.7422250924e-19
9.21843687375 2.66144915006e-19
9.23847695391 2.58306482069e-19
9.25851703407 2.50700088297e-19
9.27855711423 2.43318825044e-19
9.29859719439 2.36155990703e-19
9.31863727455 2.29205084452e-19
9.33867735471 2.22459800197e-19
9.35871743487 2.15914020695e-19
9.37875751503 2.09561811857e-19
9.39879759519 2.03397417226e-19
9.41883767535 1.9741525262e-19
9.43887775551 1.91609900938e-19
9.45891783567 1.85976107127e-19
9.47895791583 1.805087733e-19
9.49899799599 1.75202953998e-19
9.51903807615 1.70053851607e-19
9.53907815631 1.65056811902e-19
9.55911823647 1.60207319732e-19
9.57915831663 1.55500994836e-19
9.59919839679 1.50933587787e-19
9.61923847695 1.46500976054e-19
9.63927855711 1.42199160187e-19
9.65931863727 1.3802426012e-19
9.67935871743 1.3397251158e-19
9.6993987976 1.30040262608e-19
9.71943887776 1.26223970187e-19
9.73947895792 1.22520196971e-19
9.75951903808 1.18925608107e-19
9.77955911824 1.15436968166e-19
9.7995991984 1.12051138153e-19
9.81963927856 1.08765072617e-19
9.83967935872 1.05575816842e-19
9.85971943888 1.0248050413e-19
9.87975951904 9.94763531598e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
