0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 0.0
0.160320641283 0.0
0.180360721443 0.0
0.200400801603 0.0
0.220440881764 0.0
0.240480961924 0.0
0.260521042084 0.0
0.280561122244 6.12826694501e-11
0.300601202405 4.8323989329e-11
0.320641282565 4.47784577889e-11
0.340681362725 4.42872008798e-11
0.360721442886 4.36574133885e-11
0.380761523046 4.33808432977e-11
0.400801603206 4.33456413653e-11
0.420841683367 4.3477656009e-11
0.440881763527 4.37083713817e-11
0.460921843687 4.39813461078e-11
0.480961923848 4.4248041727e-11
0.501002004008 4.44407034415e-11
0.521042084168 4.46486989747e-11
0.541082164329 4.48600430535e-11
0.561122244489 4.50588383245e-11
0.581162324649 4.52585106957e-11
0.60120240481 4.54567139219e-11
0.62124248497 4.56230331268e-11
0.64128256513 4.57683406971e-11
0.661322645291 4.59143264916e-11
0.681362725451 4.59979723e-11
0.701402805611 4.58981442319e-11
0.721442885772 4.58116526787e-11
0.741482965932 4.57339710546e-11
0.761523046092 4.5603634993e-11
0.781563126253 4.5480165295e-11
0.801603206413 4.53698795675e-11
0.821643286573 4.5090061638e-11
0.841683366733 4.47051866037e-11
0.861723446894 4.43424641681e-11
0.881763527054 4.39036546289e-11
0.901803607214 4.32216395166e-11
0.921843687375 4.2574088422e-11
0.941883767535 4.19574041071e-11
0.961923847695 4.12264727444e-11
0.981963927856 4.05184101703e-11
1.00200400802 3.98439506213e-11
1.02204408818 3.92644935945e-11
1.04208416834 3.87522340454e-11
1.0621242485 3.82605227966e-11
1.08216432866 3.77707160662e-11
1.10220440882 3.72590781875e-11
1.12224448898 3.67675697196e-11
1.14228456914 3.62987132657e-11
1.1623246493 3.56916490115e-11
1.18236472946 3.50968252808e-11
1.20240480962 3.4523337643e-11
1.22244488978 3.39584518333e-11
1.24248496994 3.34057868647e-11
1.2625250501 3.28717140943e-11
1.28256513026 3.23626907862e-11
1.30260521042 3.18898926743e-11
1.32264529058 3.14323503935e-11
1.34268537074 3.09892531813e-11
1.3627254509 3.06116756259e-11
1.38276553106 3.02484587427e-11
1.40280561122 2.98956243852e-11
1.42284569138 2.95146524304e-11
1.44288577154 2.91216211768e-11
1.4629258517 2.87397814231e-11
1.48296593186 2.8373733549e-11
1.50300601202 2.80307045575e-11
1.52304609218 2.76971441596e-11
1.54308617234 2.73745033737e-11
1.56312625251 2.69985281581e-11
1.58316633267 2.66298796102e-11
1.60320641283 2.62708408004e-11
1.62324649299 2.5922203197e-11
1.64328657315 2.55830846732e-11
1.66332665331 2.52522300212e-11
1.68336673347 2.49433225235e-11
1.70340681363 2.46749016325e-11
1.72344689379 2.44129581676e-11
