0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 0.0
0.160320641283 0.0
0.180360721443 0.0
0.200400801603 0.0
0.220440881764 0.0
0.240480961924 2.23292789893e-09
0.260521042084 4.02029054607e-11
0.280561122244 3.64173785916e-11
0.300601202405 3.52035456716e-11
0.320641282565 3.54326311438e-11
0.340681362725 3.66640999718e-11
0.360721442886 3.71872624916e-11
0.380761523046 3.76809543743e-11
0.400801603206 3.81884481573e-11
0.420841683367 3.87182131191e-11
0.440881763527 3.92513003523e-11
0.460921843687 3.97622168275e-11
0.480961923848 4.02228871892e-11
0.501002004008 4.05819073464e-11
0.521042084168 4.09278604587e-11
0.541082164329 4.12551932549e-11
0.561122244489 4.15536728559e-11
0.581162324649 4.18387972111e-11
0.60120240481 4.21107692256e-11
0.62124248497 4.23433175126e-11
0.64128256513 4.2547990473e-11
0.661322645291 4.27461742413e-11
0.681362725451 4.28802333286e-11
0.701402805611 4.28376708213e-11
0.721442885772 4.28024865338e-11
0.741482965932 4.2771006749e-11
0.761523046092 4.26864085582e-11
0.781563126253 4.26047875815e-11
0.801603206413 4.25325832742e-11
0.821643286573 4.22987572494e-11
0.841683366733 4.19637398865e-11
0.861723446894 4.16470587046e-11
0.881763527054 4.12566517465e-11
0.901803607214 4.06356299882e-11
0.921843687375 4.00449999228e-11
0.941883767535 3.94815659817e-11
0.961923847695 3.88090012294e-11
0.981963927856 3.81564366064e-11
1.00200400802 3.75342322088e-11
1.02204408818 3.70003544342e-11
1.04208416834 3.65287283258e-11
1.0621242485 3.60754670314e-11
1.08216432866 3.5622998325e-11
1.10220440882 3.5149153164e-11
1.12224448898 3.4693566716e-11
1.14228456914 3.42588765332e-11
1.1623246493 3.36931336156e-11
1.18236472946 3.31383256099e-11
1.20240480962 3.26030909619e-11
1.22244488978 3.20754566671e-11
1.24248496994 3.1558884062e-11
1.2625250501 3.10594225954e-11
1.28256513026 3.05831993158e-11
1.30260521042 3.01408369704e-11
1.32264529058 2.97125556352e-11
1.34268537074 2.92976132794e-11
1.3627254509 2.89443249249e-11
1.38276553106 2.86043600348e-11
1.40280561122 2.82739459558e-11
1.42284569138 2.79166843549e-11
1.44288577154 2.7547806297e-11
1.4629258517 2.71893076286e-11
1.48296593186 2.68455463165e-11
1.50300601202 2.65233917102e-11
1.52304609218 2.62100382218e-11
1.54308617234 2.59069632951e-11
1.56312625251 2.55532770641e-11
1.58316633267 2.52063844461e-11
1.60320641283 2.4868456266e-11
1.62324649299 2.45402505194e-11
1.64328657315 2.42209404223e-11
1.66332665331 2.39093343568e-11
1.68336673347 2.36183814109e-11
1.70340681363 2.33656699835e-11
