1.68336673347 1.36641244341e-11
1.70340681363 1.35195350604e-11
1.72344689379 1.33783429915e-11
1.74348697395 1.32402880525e-11
1.76352705411 1.30271908685e-11
1.78356713427 1.28165028624e-11
1.80360721443 1.26105479007e-11
1.82364729459 1.24342331521e-11
1.84368737475 1.22757433429e-11
1.86372745491 1.21206894414e-11
1.88376753507 1.19905441647e-11
1.90380761523 1.19107197415e-11
1.92384769539 1.18325741843e-11
1.94388777555 1.17560549476e-11
1.96392785571 1.15987490063e-11
1.98396793587 1.14429784803e-11
2.00400801603 1.1287866264e-11
2.02404809619 1.11443647911e-11
2.04408817635 1.1002847689e-11
2.06412825651 1.08641146975e-11
2.08416833667 1.07286567106e-11
2.10420841683 1.05970155363e-11
2.12424849699 1.04678898294e-11
2.14428857715 1.03412080427e-11
2.16432865731 1.02114716732e-11
2.18436873747 1.0084091569e-11
2.20440881764 9.9590546296e-12
2.2244488978 9.82022545522e-12
2.24448897796 9.67571269197e-12
2.26452905812 9.53378328865e-12
2.28456913828 9.39191920679e-12
2.30460921844 9.24762906078e-12
2.3246492986 9.10584978051e-12
2.34468937876 8.96653493714e-12
2.36472945892 8.85745224061e-12
2.38476953908 8.75022173235e-12
2.40480961924 8.64479653706e-12
2.4248496994 8.53818695279e-12
2.44488977956 8.43190874431e-12
2.46492985972 8.32737500026e-12
2.48496993988 8.21094283577e-12
2.50501002004 8.07030426821e-12
2.5250501002 7.93191454983e-12
2.54509018036 7.79632090999e-12
2.56513026052 7.71646002755e-12
2.58517034068 7.63784954372e-12
2.60521042084 7.5604602503e-12
2.625250501 7.45564982857e-12
2.64529058116 7.33914464521e-12
2.66533066132 7.22440368519e-12
2.68537074148 7.11228300105e-12
2.70541082164 7.00347733445e-12
2.7254509018 6.89628262809e-12
2.74549098196 6.79099424793e-12
2.76553106212 6.70231264753e-12
2.78557114228 6.61491623323e-12
2.80561122244 6.5287772056e-12
2.82565130261 6.41011216143e-12
2.84569138277 6.27817066603e-12
2.86573146293 6.14808406349e-12
2.88577154309 6.03704698914e-12
2.90581162325 5.95777045211e-12
2.92585170341 5.87958701127e-12
2.94589178357 5.80176562784e-12
2.96593186373 5.70348603675e-12
2.98597194389 5.60653269241e-12
3.00601202405 5.51087887475e-12
3.02605210421 5.41500400686e-12
3.04609218437 5.3197661305e-12
3.06613226453 5.22577939288e-12
3.08617234469 5.13499215214e-12
3.10621242485 5.04869265355e-12
3.12625250501 4.9635050182e-12
3.14629258517 4.87973607176e-12
3.16633266533 4.80447044239e-12
3.18637274549 4.73015629543e-12
3.20641282565 4.65677566341e-12
3.22645290581 4.56983326361e-12
3.24649298597 4.47815224511e-12
3.26653306613 4.38760074599e-12
3.28657314629 4.29482316481e-12
3.30661322645 4.19781744449e-12
3.32665330661 4.10198481423e-12
3.34669338677 4.00845257235e-12
3.36673346693 3.93670737071e-12
3.38677354709 3.86581472711e-12
3.40681362725 3.79575950477e-12
3.42685370741 3.72291841181e-12
3.44689378758 3.64954933956e-12
3.46693386774 3.57703163321e-12
3.4869739479 3.50655249238e-12
3.50701402806 3.43873097982e-12
3.52705410822 3.37168299044e-12
3.54709418838 3.30488909344e-12
3.56713426854 3.23132016723e-12
3.5871743487 3.15857594284e-12
3.60721442886 3.08664260631e-12
3.62725450902 3.01890521561e-12
3.64729458918 2.95314705975e-12
3.66733466934 2.88810988359e-12
3.6873747495 2.8259101206e-12
3.70741482966 2.76752191225e-12
3.72745490982 2.70976356092e-12
3.74749498998 2.65279565378e-12
3.76753507014 2.59859192805e-12
3.7875751503 2.54496360095e-12
3.80761523046 2.49190154191e-12
3.82765531062 2.43232575975e-12
3.84769539078 2.37094081375e-12
3.86773547094 2.31019371288e-12
3.8877755511 2.25350312283e-12
3.90781563126 2.20223886353e-12
3.92785571142 2.15149918524e-12
3.94789579158 2.10163127887e-12
3.96793587174 2.05615531756e-12
3.9879759519 2.01113769827e-12
4.00801603206 1.96657151405e-12
4.02805611222 1.91823444217e-12
4.04809619238 1.86900465626e-12
4.06813627255 1.82026110803e-12
4.08817635271 1.77523921951e-12
4.10821643287 1.73504889634e-12
4.12825651303 1.69524979909e-12
4.14829659319 1.65568918356e-12
4.16833667335 1.61509419506e-12
4.18837675351 1.57488863367e-12
4.20841683367 1.53506691315e-12
4.22845691383 1.49839152225e-12
4.24849699399 1.46291492896e-12
4.26853707415 1.42777226655e-12
4.28857715431 1.39211235866e-12
4.30861723447 1.3556857484e-12
4.32865731463 1.3195971895e-12
4.34869739479 1.28423810388e-12
4.36873747495 1.25260042409e-12
4.38877755511 1.22125234283e-12
4.40881763527 1.19018989517e-12
4.42885771543 1.1615679962e-12
4.44889779559 1.13383158429e-12
4.46893787575 1.10634450312e-12
4.48897795591 1.0788733709e-12
4.50901803607 1.05136047995e-12
4.52905811623 1.024091597e-12
4.54909819639 9.97197902547e-13
4.56913827655 9.7157707267e-13
4.58917835671 9.46180484161e-13
4.60921843687 9.21005200951e-13
4.62925851703 8.96325419864e-13
4.64929859719 8.71934633509e-13
4.66933867735 8.47753635416e-13
4.68937875752 8.25046240039e-13
4.70941883768 8.04045632681e-13
4.72945891784 7.8322336756e-13
4.749498998 7.6236773314e-13
4.76953907816 7.40223615291e-13
4.78957915832 7.18265156998e-13
4.80961923848 6.96490029411e-13
4.82965931864 6.7691061439e-13
4.8496993988 6.58011309786e-13
4.86973947896 6.39267854613e-13
4.88977955912 6.21086327455e-13
4.90981963928 6.03521166784e-13
4.92985971944 5.86099082609e-13
4.9498997996 5.69048394067e-13
4.96993987976 5.53603297313e-13
4.98997995992 5.38282496031e-13
5.01002004008 5.23365986764e-13
5.03006012024 5.08828728985e-13
5.0501002004 4.94407062734e-13
5.07014028056 4.80853805028e-13
5.09018036072 4.67422953571e-13
5.11022044088 4.54097637209e-13
5.13026052104 4.40876614736e-13
5.1503006012 4.27758664378e-13
5.17034068136 4.15669955147e-13
5.19038076152 4.0373435629e-13
5.21042084168 3.91890734786e-13
5.23046092184 3.80138029659e-13
5.250501002 3.68475196224e-13
5.27054108216 3.57958556212e-13
5.29058116232 3.47640067055e-13
5.31062124248 3.37399591549e-13
5.33066132265 3.27236246686e-13
5.35070140281 3.17149162767e-13
5.37074148297 3.07427358109e-13
5.39078156313 2.97825516877e-13
5.41082164329 2.8829491968e-13
5.43086172345 2.78834775138e-13
5.45090180361 2.69444303577e-13
5.47094188377 2.61043177207e-13
5.49098196393 2.52907240119e-13
5.51102204409 2.44830572768e-13
5.53106212425 2.36812528665e-13
5.55110220441 2.28852470712e-13
5.57114228457 2.2128504181e-13
5.59118236473 2.13867407843e-13
5.61122244489 2.06502842047e-13
5.63126252505 1.99190775936e-13
5.65130260521 1.91930649137e-13
5.67134268537 1.85331870976e-13
5.69138276553 1.78996137459e-13
5.71142284569 1.72704936379e-13
5.73146292585 1.66457799003e-13
5.75150300601 1.60254263171e-13
5.77154308617 1.54314735358e-13
5.79158316633 1.48512074739e-13
5.81162324649 1.42749493595e-13
5.83166332665 1.3702657736e-13
5.85170340681 1.31342917181e-13
5.87174348697 1.25968041812e-13
5.89178356713 1.20770503321e-13
5.91182364729 1.15608254479e-13
5.93186372745 1.10480936452e-13
5.95190380762 1.05388195267e-13
5.97194388778 1.00828088269e-13
5.99198396794 9.66079752392e-14
6.0120240481 9.24160391687e-14
6.03206412826 8.82519982524e-14
6.05210420842 8.4115574442e-14
6.07214428858 8.0213215123e-14
6.09218436874 7.64883851975e-14
6.1122244489 7.27880167827e-14
6.13226452906 6.91118692356e-14
6.15230460922 6.54597050688e-14
6.17234468938 6.19512543251e-14
6.19238476954 5.85693239629e-14
6.2124248497 5.52092437241e-14
6.23246492986 5.18708021313e-14
6.25250501002 4.8553790436e-14
6.27254509018 4.55106317517e-14
6.29258517034 4.27438336205e-14
6.3126252505 3.99946283096e-14
6.33266533066 3.72628482098e-14
6.35270541082 3.45483278412e-14
6.37274549098 3.20250485604e-14
6.39278557114 2.97259150144e-14
6.4128256513 2.74411726105e-14
6.43286573146 2.51706863571e-14
6.45290581162 2.29143229518e-14
6.47294589178 2.09301822689e-14
6.49298597194 1.93224483599e-14
6.5130260521 1.77246253572e-14
6.53306613226 1.61366216509e-14
6.55310621242 1.45583467624e-14
6.57314629259 1.31695811736e-14
6.59318637275 1.20897876742e-14
6.61322645291 1.10165520908e-14
6.63326653307 9.94981465304e-15
6.65330661323 8.88951631928e-15
6.67334669339 7.8713167514e-15
6.69338677355 6.93045370401e-15
6.71342685371 5.99521942192e-15
6.73346693387 5.06556336423e-15
6.75350701403 4.1414355973e-15
6.77354709419 3.31941958557e-15
6.79358717435 2.73483969569e-15
6.81362725451 2.15370787367e-15
6.83366733467 1.57599354982e-15
6.85370741483 1.00166651817e-15
6.87374749499 5.49204535751e-16
6.89378757515 4.49155744835e-16
6.91382765531 3.49693975871e-16
6.93386773547 2.50813950832e-16
6.95390781563 1.52510457627e-16
6.97394789579 7.32282973303e-17
6.99398797595 6.27392295892e-17
7.01402805611 5.23159518226e-17
7.03406813627 4.19577425028e-17
7.05410821643 3.16638926389e-17
7.07414829659 2.25855550145e-17
7.09418837675 1.91038269467e-17
7.11422845691 1.56467245811e-17
7.13426853707 1.2213903898e-17
7.15430861723 8.80502845294e-18
7.17434869739 5.83815969417e-18
7.19438877756 5.65214769928e-18
7.21442885772 5.47146427487e-18
7.23446893788 5.29594802965e-18
7.25450901804 5.12544254881e-18
7.2745490982 4.96089466711e-18
7.29458917836 4.81200529065e-18
7.31462925852 4.66761973915e-18
7.33466933868 4.52760053757e-18
7.35470941884 4.39181445118e-18
7.374749499 4.26013235319e-18
7.39478957916 4.13242909655e-18
7.41482965932 4.00858338983e-18
7.43486973948 3.88847767698e-18
7.45490981964 3.77199802096e-18
7.4749498998 3.659033991e-18
7.49498997996 3.54947855341e-18
7.51503006012 3.44322796589e-18
7.53507014028 3.34018167511e-18
7.55511022044 3.24024221758e-18
7.5751503006 3.14331512358e-18
7.59519038076 3.04930882416e-18
7.61523046092 2.95813456109e-18
7.63527054108 2.86970629955e-18
7.65531062124 2.78394064368e-18
7.6753507014 2.70075675471e-18
7.69539078156 2.62007627167e-18
7.71543086172 2.54182323461e-18
7.73547094188 2.46592401026e-18
7.75551102204 2.39230721991e-18
7.7755511022 2.3209036697e-18
7.79559118236 2.25164628298e-18
7.81563126253 2.18447003483e-18
7.83567134269 2.11931188866e-18
7.85571142285 2.05611073472e-18
7.87575150301 1.99480733063e-18
7.89579158317 1.93534424368e-18
7.91583166333 1.87766579497e-18
7.93587174349 1.82171800534e-18
7.95591182365 1.76744854287e-18
7.97595190381 1.71480667219e-18
7.99599198397 1.66374320518e-18
8.01603206413 1.61421045337e-18
8.03607214429 1.56616218171e-18
8.05611222445 1.51955356386e-18
8.07615230461 1.47434113884e-18
8.09619238477 1.43048276898e-18
8.11623246493 1.3879375993e-18
8.13627254509 1.346666018e-18
8.15631262525 1.30662961834e-18
8.17635270541 1.26779116155e-18
8.19639278557 1.23011454102e-18
8.21643286573 1.19356474751e-18
8.23647294589 1.15810783552e-18
8.25651302605 1.12371089059e-18
8.27655310621 1.09034199777e-18
8.29659318637 1.05797021091e-18
8.31663326653 1.02656552303e-18
8.33667334669 9.96098837482e-19
8.35671342685 9.66541940164e-19
8.37675350701 9.37867472429e-19
8.39679358717 9.10048904944e-19
8.41683366733 8.83060512311e-19
8.43687374749 8.56877348483e-19
8.45691382766 8.31475222939e-19
8.47695390782 8.06830677597e-19
8.49699398798 7.82920964435e-19
8.51703406814 7.59724023806e-19
8.5370741483 7.37218463425e-19
8.55711422846 7.15383537997e-19
8.57715430862 6.94199129477e-19
8.59719438878 6.7364572794e-19
8.61723446894 6.5370441304e-19
8.6372745491 6.34356836033e-19
8.65731462926 6.15585202365e-19
8.67735470942 5.97372254786e-19
8.69739478958 5.79701256989e-19
8.71743486974 5.62555977751e-19
8.7374749499 5.45920675559e-19
8.75751503006 5.29780083711e-19
8.77755511022 5.14119395877e-19
8.79759519038 4.98924252095e-19
8.81763527054 4.84180725208e-19
8.8376753507 4.69875307709e-19
8.85771543086 4.55994898989e-19
8.87775551102 4.42526792987e-19
8.89779559118 4.29458666203e-19
8.91783567134 4.16778566091e-19
8.9378757515 4.04474899801e-19
8.95791583166 3.92536423267e-19
8.97795591182 3.80952230629e-19
8.99799599198 3.69711743984e-19
9.01803607214 3.58804703437e-19
9.0380761523 3.48221157476e-19
9.05811623246 3.3795145362e-19
9.07815631263 3.27986229369e-19
9.09819639279 3.18316403426e-19
9.11823647295 3.0893316718e-19
9.13827655311 2.9982797646e-19
9.15831663327 2.90992543534e-19
9.17835671343 2.82418829353e-19
9.19839679359 2.74099036033e-19
9.21843687375 2.66025599564e-19
9.23847695391 2.58191182748e-19
9.25851703407 2.5058866834e-19
9.27855711423 2.4321115241e-19
9.29859719439 2.36051937901e-19
9.31863727455 2.29104528383e-19
9.33867735471 2.22362622001e-19
9.35871743487 2.15820105602e-19
9.37875751503 2.09471049047e-19
9.39879759519 2.03309699688e-19
9.41883767535 1.9733047702e-19
9.43887775551 1.91527967493e-19
9.45891783567 1.85896919478e-19
9.47895791583 1.80432238396e-19
9.49899799599 1.7512898198e-19
9.51903807615 1.69982355696e-19
9.53907815631 1.64987708294e-19
9.55911823647 1.60140527492e-19
9.57915831663 1.55436435802e-19
9.59919839679 1.5087118647e-19
9.61923847695 1.46440659547e-19
9.63927855711 1.42140858078e-19
9.65931863727 1.37967904401e-19
9.67935871743 1.33918036566e-19
9.6993987976 1.29987604859e-19
9.71943887776 1.26173068427e-19
9.73947895792 1.22470992013e-19
9.75951903808 1.18878042784e-19
9.77955911824 1.15390987258e-19
9.7995991984 1.12006688322e-19
9.81963927856 1.0872210234e-19
9.83967935872 1.05534276352e-19
9.85971943888 1.02440345351e-19
9.87975951904 9.94375296515e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
