0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 1.56156882195e-10
0.140280561122 4.06215408689e-11
0.160320641283 1.56669037793e-11
0.180360721443 9.83998256909e-12
0.200400801603 8.05972908941e-12
0.220440881764 3.09584623313e-10
0.240480961924 3.01461636441e-10
0.260521042084 9.90283389682e-12
0.280561122244 1.09225131163e-11
0.300601202405 1.17726246192e-11
0.320641282565 1.27069684263e-11
0.340681362725 1.3801361249e-11
0.360721442886 1.45145591819e-11
0.380761523046 1.51228794249e-11
0.400801603206 1.56669161232e-11
0.420841683367 1.61677837076e-11
0.440881763527 1.66305269125e-11
0.460921843687 1.70527344236e-11
0.480961923848 1.74281827937e-11
0.501002004008 1.77388398967e-11
0.521042084168 1.80259477047e-11
0.541082164329 1.82875531515e-11
0.561122244489 1.85237502357e-11
0.581162324649 1.87433816045e-11
0.60120240481 1.89472555743e-11
0.62124248497 1.91251036892e-11
0.64128256513 1.92835659618e-11
0.661322645291 1.94334273088e-11
0.681362725451 1.95499653728e-11
0.701402805611 1.95814125185e-11
0.721442885772 1.96115290028e-11
0.741482965932 1.96379076004e-11
0.761523046092 1.963629742e-11
0.781563126253 1.96327800554e-11
0.801603206413 1.96317056691e-11
0.821643286573 1.95543295077e-11
0.841683366733 1.94276916277e-11
0.861723446894 1.93067024942e-11
0.881763527054 1.9148590971e-11
0.901803607214 1.88817343422e-11
0.921843687375 1.86268396051e-11
0.941883767535 1.83821734183e-11
0.961923847695 1.80851541548e-11
0.981963927856 1.77958119932e-11
1.00200400802 1.75200304059e-11
1.02204408818 1.72845879723e-11
1.04208416834 1.70769501045e-11
1.0621242485 1.6876264342e-11
1.08216432866 1.66735636866e-11
1.10220440882 1.64600825148e-11
1.12224448898 1.62543751916e-11
1.14228456914 1.60596564984e-11
1.1623246493 1.58030858632e-11
1.18236472946 1.5550924477e-11
1.20240480962 1.53072488876e-11
1.22244488978 1.50665224942e-11
1.24248496994 1.48304287834e-11
1.2625250501 1.46017532776e-11
1.28256513026 1.43832785788e-11
1.30260521042 1.41802688739e-11
1.32264529058 1.39834886918e-11
1.34268537074 1.37925845355e-11
1.3627254509 1.3630306375e-11
1.38276553106 1.34740046112e-11
1.40280561122 1.33216076625e-11
1.42284569138 1.3156171725e-11
1.44288577154 1.29850550951e-11
1.4629258517 1.28185380255e-11
1.48296593186 1.26585936169e-11
1.50300601202 1.25086415619e-11
1.52304609218 1.23626734634e-11
1.54308617234 1.2222353577e-11
1.56312625251 1.20580754612e-11
1.58316633267 1.18968337881e-11
1.60320641283 1.17396681708e-11
1.62324649299 1.15869433462e-11
1.64328657315 1.14382762649e-11
1.66332665331 1.12929996129e-11
