0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 0.0
0.160320641283 0.0
0.180360721443 0.0
0.200400801603 0.0
0.220440881764 0.0
0.240480961924 1.52852806781e-09
0.260521042084 3.48599192868e-11
0.280561122244 3.31772512248e-11
0.300601202405 3.27663341319e-11
0.320641282565 3.33745735862e-11
0.340681362725 3.47954059097e-11
0.360721442886 3.54750430385e-11
0.380761523046 3.60813566853e-11
0.400801603206 3.66713032566e-11
0.420841683367 3.72623951219e-11
0.440881763527 3.78422797818e-11
0.460921843687 3.83901145922e-11
0.480961923848 3.88812462238e-11
0.501002004008 3.92676227916e-11
0.521042084168 3.96360989933e-11
0.541082164329 3.99821812574e-11
0.561122244489 4.02968142434e-11
0.581162324649 4.05956058122e-11
0.60120240481 4.08791786116e-11
0.62124248497 4.11224045527e-11
0.64128256513 4.13367944938e-11
0.661322645291 4.15433741559e-11
0.681362725451 4.16863574272e-11
0.701402805611 4.1656437878e-11
0.721442885772 4.16325839654e-11
0.741482965932 4.16113058993e-11
0.761523046092 4.15374959e-11
0.781563126253 4.14658185814e-11
0.801603206413 4.14026783553e-11
0.821643286573 4.11816329688e-11
0.841683366733 4.08614795401e-11
0.861723446894 4.05586164034e-11
0.881763527054 4.01834250058e-11
0.901803607214 3.95831581001e-11
0.921843687375 3.90120355858e-11
0.941883767535 3.84669749673e-11
0.961923847695 3.78152202612e-11
0.981963927856 3.71826024137e-11
1.00200400802 3.65792948376e-11
1.02204408818 3.60618071278e-11
1.04208416834 3.56047420467e-11
1.0621242485 3.51653313528e-11
1.08216432866 3.47264280454e-11
1.10220440882 3.4266506485e-11
1.12224448898 3.38242165105e-11
1.14228456914 3.3402232722e-11
1.1623246493 3.285233776e-11
1.18236472946 3.23129597974e-11
1.20240480962 3.17925329116e-11
1.22244488978 3.12793946753e-11
1.24248496994 3.07769307121e-11
1.2625250501 3.02910452624e-11
1.28256513026 2.98277165293e-11
1.30260521042 2.93973242634e-11
1.32264529058 2.89805862928e-11
1.34268537074 2.85767837198e-11
1.3627254509 2.82330487725e-11
1.38276553106 2.79022499751e-11
1.40280561122 2.75806975594e-11
1.42284569138 2.72328974801e-11
1.44288577154 2.68737170729e-11
1.4629258517 2.65246120253e-11
1.48296593186 2.61898328698e-11
1.50300601202 2.5876092237e-11
1.52304609218 2.55709011314e-11
1.54308617234 2.5275746951e-11
1.56312625251 2.49311845144e-11
1.58316633267 2.45932169924e-11
1.60320641283 2.42639647937e-11
1.62324649299 2.39441694656e-11
1.64328657315 2.36330262001e-11
1.66332665331 2.33293689854e-11
1.68336673347 2.30458279139e-11
1.70340681363 2.27995783685e-11
