0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 7.06725423039e-11
0.0801603206413 5.15163263763e-11
0.100200400802 4.83730942701e-11
0.120240480962 4.81199326284e-11
0.140280561122 4.12132022528e-11
0.160320641283 3.25731584117e-11
0.180360721443 2.82342241833e-11
0.200400801603 2.53730918722e-11
0.220440881764 1.36439776536e-10
0.240480961924 1.34912819825e-10
0.260521042084 2.12460282475e-11
0.280561122244 2.03449095876e-11
0.300601202405 1.95245870621e-11
0.320641282565 1.8840104981e-11
0.340681362725 1.82912575116e-11
0.360721442886 1.77043453728e-11
0.380761523046 1.71634098434e-11
0.400801603206 1.66458554753e-11
0.420841683367 1.61833329551e-11
0.440881763527 1.57682410001e-11
0.460921843687 1.53712969916e-11
0.480961923848 1.50014959476e-11
0.501002004008 1.46477376948e-11
0.521042084168 1.43288681937e-11
0.541082164329 1.40337867545e-11
0.561122244489 1.37572273684e-11
0.581162324649 1.35018949322e-11
0.60120240481 1.32706146027e-11
0.62124248497 1.30484763618e-11
0.64128256513 1.28369102948e-11
0.661322645291 1.26488260125e-11
0.681362725451 1.24638928715e-11
0.701402805611 1.2256125496e-11
0.721442885772 1.20598935127e-11
0.741482965932 1.18722659921e-11
0.761523046092 1.16830271895e-11
0.781563126253 1.1505112087e-11
0.801603206413 1.13449265157e-11
0.821643286573 1.1160570491e-11
0.841683366733 1.09622580311e-11
0.861723446894 1.07800722059e-11
0.881763527054 1.05876814125e-11
0.901803607214 1.03541081703e-11
0.921843687375 1.01324895518e-11
0.941883767535 9.9211461414e-12
0.961923847695 9.6916391954e-12
0.981963927856 9.47091430326e-12
1.00200400802 9.26403762061e-12
1.02204408818 9.07851323616e-12
1.04208416834 8.90815301456e-12
1.0621242485 8.74967795415e-12
1.08216432866 8.59178471059e-12
1.10220440882 8.43178307702e-12
1.12224448898 8.27484414074e-12
1.14228456914 8.12607740885e-12
1.1623246493 7.95301825643e-12
1.18236472946 7.78673415953e-12
1.20240480962 7.63384155842e-12
1.22244488978 7.48373922628e-12
1.24248496994 7.33708549659e-12
1.2625250501 7.19525521499e-12
1.28256513026 7.05903184506e-12
1.30260521042 6.93073747163e-12
1.32264529058 6.80749745172e-12
1.34268537074 6.68868641147e-12
1.3627254509 6.58325896092e-12
1.38276553106 6.48220168046e-12
1.40280561122 6.38541738791e-12
1.42284569138 6.28367133991e-12
1.44288577154 6.18032848695e-12
1.4629258517 6.08148874759e-12
1.48296593186 5.98623439165e-12
1.50300601202 5.8959749247e-12
1.52304609218 5.80899133136e-12
1.54308617234 5.72643624386e-12
1.56312625251 5.6341398239e-12
1.58316633267 5.54432851709e-12
1.60320641283 5.45830394229e-12
1.62324649299 5.37463838723e-12
1.64328657315 5.29317273096e-12
