1.68336673347 1.0105088735e-11
1.70340681363 9.98647295643e-12
1.72344689379 9.87146049934e-12
1.74348697395 9.75945640149e-12
1.76352705411 9.59397211717e-12
1.78356713427 9.43060051799e-12
1.80360721443 9.27109543992e-12
1.82364729459 9.13308444612e-12
1.84368737475 9.00814755694e-12
1.86372745491 8.88733634756e-12
1.88376753507 8.78467338001e-12
1.90380761523 8.71826446336e-12
1.92384769539 8.65366213767e-12
1.94388777555 8.59062130928e-12
1.96392785571 8.46984464534e-12
1.98396793587 8.35048237677e-12
2.00400801603 8.23135344891e-12
2.02404809619 8.12217220103e-12
2.04408817635 8.01382799359e-12
2.06412825651 7.90834646545e-12
2.08416833667 7.80537889023e-12
2.10420841683 7.70525947864e-12
2.12424849699 7.60753758104e-12
2.14428857715 7.51186612599e-12
2.16432865731 7.41409562821e-12
2.18436873747 7.31807998582e-12
2.20440881764 7.22388203222e-12
2.2244488978 7.11987964258e-12
2.24448897796 7.01195917322e-12
2.26452905812 6.90681179807e-12
2.28456913828 6.80179430818e-12
2.30460921844 6.69475067789e-12
2.3246492986 6.58990504651e-12
2.34468937876 6.48699301162e-12
2.36472945892 6.40591303098e-12
2.38476953908 6.32631062882e-12
2.40480961924 6.2481441215e-12
2.4248496994 6.1692624033e-12
2.44488977956 6.09074495284e-12
2.46492985972 6.01359808672e-12
2.48496993988 5.92803373236e-12
2.50501002004 5.82522087044e-12
2.5250501002 5.72412146327e-12
2.54509018036 5.62512250205e-12
2.56513026052 5.56617493338e-12
2.58517034068 5.5082104108e-12
2.60521042084 5.45120341459e-12
2.625250501 5.37461227907e-12
2.64529058116 5.2897087092e-12
2.66533066132 5.20613924564e-12
2.68537074148 5.12451408917e-12
2.70541082164 5.04532799023e-12
2.7254509018 4.96735582256e-12
2.74549098196 4.89080631028e-12
2.76553106212 4.82621780053e-12
2.78557114228 4.76260105745e-12
2.80561122244 4.69993353537e-12
2.82565130261 4.61398717116e-12
2.84569138277 4.5185627923e-12
2.86573146293 4.42450860005e-12
2.88577154309 4.34415280693e-12
2.90581162325 4.28660883407e-12
2.92585170341 4.22988331024e-12
2.94589178357 4.17345021637e-12
2.96593186373 4.10237724377e-12
2.98597194389 4.03228465817e-12
3.00601202405 3.9631517948e-12
3.02605210421 3.89388677511e-12
3.04609218437 3.82510356454e-12
3.06613226453 3.75724130784e-12
3.08617234469 3.69169604926e-12
3.10621242485 3.62939052846e-12
3.12625250501 3.56790267693e-12
3.14629258517 3.50745150475e-12
3.16633266533 3.45311684792e-12
3.18637274549 3.39948196082e-12
3.20641282565 3.34653307629e-12
3.22645290581 3.28387376957e-12
3.24649298597 3.2178308314e-12
3.26653306613 3.15261195148e-12
3.28657314629 3.0858098511e-12
3.30661322645 3.01598798481e-12
3.32665330661 2.94701935868e-12
3.34669338677 2.87971186001e-12
3.36673346693 2.82804062605e-12
3.38677354709 2.77699117112e-12
3.40681362725 2.72655212136e-12
3.42685370741 2.67412435264e-12
3.44689378758 2.62132673895e-12
3.46693386774 2.56914810453e-12
3.4869739479 2.51843950318e-12
3.50701402806 2.46964454774e-12
3.52705410822 2.42141156556e-12
3.54709418838 2.37336765287e-12
3.56713426854 2.3204710301e-12
3.5871743487 2.26817202528e-12
3.60721442886 2.21646042603e-12
3.62725450902 2.16776380417e-12
3.64729458918 2.12049201557e-12
3.66733466934 2.07374234492e-12
3.6873747495 2.02903252608e-12
3.70741482966 1.98706102958e-12
3.72745490982 1.94554561015e-12
3.74749498998 1.90460123433e-12
3.76753507014 1.86564335357e-12
3.7875751503 1.82710189125e-12
3.80761523046 1.78897011527e-12
3.82765531062 1.74616971867e-12
3.84769539078 1.70207485351e-12
3.86773547094 1.65844047952e-12
3.8877755511 1.61771851233e-12
3.90781563126 1.5808913481e-12
3.92785571142 1.54444304587e-12
3.94789579158 1.50862250519e-12
3.96793587174 1.47595450402e-12
3.9879759519 1.44361750519e-12
4.00801603206 1.41160644448e-12
4.02805611222 1.37689266949e-12
4.04809619238 1.34154049271e-12
4.06813627255 1.30653889934e-12
4.08817635271 1.27420849017e-12
4.10821643287 1.24534530731e-12
4.12825651303 1.21676432906e-12
4.14829659319 1.18835591759e-12
4.16833667335 1.1592070024e-12
4.18837675351 1.13033877588e-12
4.20841683367 1.10174716485e-12
4.22845691383 1.07541360392e-12
4.24849699399 1.04994110337e-12
4.26853707415 1.02470924943e-12
4.28857715431 9.99107445975e-13
4.30861723447 9.72956703777e-13
4.32865731463 9.47049402768e-13
4.34869739479 9.21666261698e-13
4.36873747495 8.98953343312e-13
4.38877755511 8.76448988402e-13
4.40881763527 8.54150312497e-13
4.42885771543 8.33603000974e-13
4.44889779559 8.13691575798e-13
4.46893787575 7.93959686923e-13
4.48897795591 7.74239895035e-13
4.50901803607 7.54490773459e-13
4.52905811623 7.34917273762e-13
4.54909819639 7.15613464299e-13
4.56913827655 6.9722323077e-13
4.58917835671 6.78994361396e-13
4.60921843687 6.60924725374e-13
4.62925851703 6.43210984415e-13
4.64929859719 6.25704986225e-13
4.66933867735 6.08349893663e-13
4.68937875752 5.92052242654e-13
4.70941883768 5.76979286325e-13
4.72945891784 5.62034626975e-13
4.749498998 5.47066381859e-13
4.76953907816 5.31174212669e-13
4.78957915832 5.15415535342e-13
4.80961923848 4.99788664232e-13
4.82965931864 4.85737116865e-13
4.8496993988 4.72173704842e-13
4.86973947896 4.58722349993e-13
4.88977955912 4.45674331354e-13
4.90981963928 4.33068688498e-13
4.92985971944 4.2056590628e-13
4.9498997996 4.08329754234e-13
4.96993987976 3.97245551033e-13
4.98997995992 3.86250708372e-13
5.01002004008 3.75546067779e-13
5.03006012024 3.65113658575e-13
5.0501002004 3.5476434018e-13
5.07014028056 3.45038127566e-13
5.09018036072 3.35399879543e-13
5.11022044088 3.25837486349e-13
5.13026052104 3.16350050498e-13
5.1503006012 3.0693668878e-13
5.17034068136 2.98261773653e-13
5.19038076152 2.89696816134e-13
5.21042084168 2.81197957149e-13
5.23046092184 2.72764429987e-13
5.250501002 2.64395479891e-13
5.27054108216 2.56848848858e-13
5.29058116232 2.49444460195e-13
5.31062124248 2.42096129487e-13
5.33066132265 2.34803218846e-13
5.35070140281 2.27565100141e-13
5.37074148297 2.20589096279e-13
5.39078156313 2.13699226828e-13
5.41082164329 2.0686053933e-13
5.43086172345 2.00072462567e-13
5.45090180361 1.93334433884e-13
5.47094188377 1.8730617925e-13
5.49098196393 1.81468222001e-13
5.51102204409 1.75672842432e-13
5.53106212425 1.69919573973e-13
5.55110220441 1.6420795692e-13
5.57114228457 1.58778046803e-13
5.59118236473 1.53455643197e-13
5.61122244489 1.48171356308e-13
5.63126252505 1.42924776103e-13
5.65130260521 1.37715498471e-13
5.67134268537 1.32980686799e-13
5.69138276553 1.28434613014e-13
5.71142284569 1.23920523638e-13
5.73146292585 1.19438080638e-13
5.75150300601 1.14986950779e-13
5.77154308617 1.10725243749e-13
5.79158316633 1.06561752281e-13
5.81162324649 1.02427043085e-13
5.83166332665 9.83208173527e-14
5.85170340681 9.42427804353e-14
5.87174348697 9.03862816195e-14
5.89178356713 8.66570238795e-14
5.91182364729 8.29531063607e-14
5.93186372745 7.92742705173e-14
5.95190380762 7.56202613424e-14
5.97194388778 7.23483682583e-14
5.99198396794 6.9320397044e-14
6.0120240481 6.63126593372e-14
6.03206412826 6.33249520645e-14
6.05210420842 6.03570748892e-14
6.07214428858 5.75571262955e-14
6.09218436874 5.48845491526e-14
6.1122244489 5.22295363473e-14
6.13226452906 4.95919145146e-14
6.15230460922 4.69715125863e-14
6.17234468938 4.44542210279e-14
6.19238476954 4.20277055399e-14
6.2124248497 3.96168779096e-14
6.23246492986 3.722158584e-14
6.25250501002 3.48416790179e-14
6.27254509018 3.26582391171e-14
6.29258517034 3.0673064831e-14
6.3126252505 2.87005220947e-14
6.33266533066 2.67404901898e-14
6.35270541082 2.47928499472e-14
6.37274549098 2.29824113289e-14
6.39278557114 2.13327792355e-14
6.4128256513 1.96934800211e-14
6.43286573146 1.80644164555e-14
6.45290581162 1.64454925376e-14
6.47294589178 1.50218636523e-14
6.49298597194 1.38682694105e-14
6.5130260521 1.27217927501e-14
6.53306613226 1.15823676282e-14
6.55310621242 1.04499288272e-14
6.57314629259 9.45344738681e-15
6.59318637275 8.67862378296e-15
6.61322645291 7.90851128325e-15
6.63326653307 7.14306674052e-15
6.65330661323 6.38224754173e-15
6.67334669339 5.65163512191e-15
6.69338677355 4.97650831227e-15
6.71342685371 4.30542489448e-15
6.73346693387 3.63834839241e-15
6.75350701403 2.97524277466e-15
6.77354709419 2.3853954866e-15
6.79358717435 1.96588632972e-15
6.81362725451 1.54885539661e-15
6.83366733467 1.13428057465e-15
6.85370741483 7.22140019591e-16
6.87374749499 3.97428090709e-16
6.89378757515 3.25537318128e-16
6.91382765531 2.54071777261e-16
6.93386773547 1.83027526468e-16
6.95390781563 1.12400677551e-16
6.97394789579 5.54231994862e-17
6.99398797595 4.78007433816e-17
7.01402805611 4.02289335271e-17
7.03406813627 3.27071241043e-17
7.05410821643 2.52346832919e-17
7.07414829659 1.86373198905e-17
7.09418837675 1.60578845569e-17
7.11422845691 1.3498975915e-17
7.13426853707 1.09602419351e-17
7.15430861723 8.44134008814e-18
7.17434869739 6.24208750329e-18
7.19438877756 6.04026666768e-18
7.21442885772 5.84464374839e-18
7.23446893788 5.65501644491e-18
7.25450901804 5.47118933739e-18
7.2745490982 5.29376164903e-18
7.29458917836 5.12961578123e-18
7.31462925852 4.97067537747e-18
7.33466933868 4.81677057348e-18
7.35470941884 4.66773724664e-18
7.374749499 4.52341681374e-18
7.39478957916 4.3836560361e-18
7.41482965932 4.24830683195e-18
7.43486973948 4.11722609565e-18
7.45490981964 3.99027552359e-18
7.4749498998 3.8673214464e-18
7.49498997996 3.74823466734e-18
7.51503006012 3.63289030663e-18
7.53507014028 3.5211676513e-18
7.55511022044 3.4129500107e-18
7.5751503006 3.30812457706e-18
7.59519038076 3.20658229122e-18
7.61523046092 3.10821771321e-18
7.63527054108 3.0129288974e-18
7.65531062124 2.92061727229e-18
7.6753507014 2.8311875245e-18
7.69539078156 2.74454748698e-18
7.71543086172 2.66060803123e-18
7.73547094188 2.57928296337e-18
7.75551102204 2.50048892388e-18
7.7755511022 2.42414529096e-18
7.79559118236 2.35017408732e-18
7.81563126253 2.27849989025e-18
7.83567134269 2.20904974495e-18
7.85571142285 2.1417530808e-18
7.87575150301 2.07654163072e-18
7.89579158317 2.01334935332e-18
7.91583166333 1.95211235775e-18
7.93587174349 1.89276883126e-18
7.95591182365 1.83525896928e-18
7.97595190381 1.77952490791e-18
7.99599198397 1.72551065882e-18
8.01603206413 1.67316204643e-18
8.03607214429 1.6224266472e-18
8.05611222445 1.57325373113e-18
8.07615230461 1.52559420523e-18
8.09619238477 1.47940055899e-18
8.11623246493 1.43462681168e-18
8.13627254509 1.39122846156e-18
8.15631262525 1.34916243675e-18
8.17635270541 1.30838704788e-18
8.19639278557 1.26886194227e-18
8.21643286573 1.2305480598e-18
8.23647294589 1.19340759018e-18
8.25651302605 1.1574039318e-18
8.27655310621 1.12250165185e-18
8.29659318637 1.08866644794e-18
8.31663326653 1.05586511093e-18
8.33667334669 1.02406548908e-18
8.35671342685 9.93236453375e-19
8.37675350701 9.63347864077e-19
8.39679358717 9.34370538368e-19
8.41683366733 9.06276219113e-19
8.43687374749 8.79037544664e-19
8.45691382766 8.52628019694e-19
8.47695390782 8.27021987005e-19
8.49699398798 8.02194600292e-19
8.51703406814 7.78121797815e-19
8.5370741483 7.54780276961e-19
8.55711422846 7.32147469656e-19
8.57715430862 7.10201518596e-19
8.59719438878 6.88921254279e-19
8.61723446894 6.68286172797e-19
8.6372745491 6.48276414373e-19
8.65731462926 6.28872742611e-19
8.67735470942 6.10056524432e-19
8.69739478958 5.91809710684e-19
8.71743486974 5.74114817384e-19
8.7374749499 5.56954907593e-19
8.75751503006 5.4031357388e-19
8.77755511022 5.24174921371e-19
8.79759519038 5.08523551355e-19
8.81763527054 4.93344545431e-19
8.8376753507 4.78623450178e-19
8.85771543086 4.64346262321e-19
8.87775551102 4.50499414396e-19
8.89779559118 4.37069760877e-19
8.91783567134 4.24044564754e-19
8.9378757515 4.11411484563e-19
8.95791583166 3.99158561825e-19
8.97795591182 3.87274208903e-19
8.99799599198 3.75747197254e-19
9.01803607214 3.6456664606e-19
9.0380761523 3.53722011235e-19
9.05811623246 3.43203074781e-19
9.07815631263 3.32999934495e-19
9.09819639279 3.23102994007e-19
9.11823647295 3.13502953143e-19
9.13827655311 3.04190798597e-19
9.15831663327 2.95157794904e-19
9.17835671343 2.86395475706e-19
9.19839679359 2.77895635303e-19
9.21843687375 2.69650320466e-19
9.23847695391 2.61651822521e-19
9.25851703407 2.53892669688e-19
9.27855711423 2.46365619663e-19
9.29859719439 2.39063652437e-19
9.31863727455 2.31979963346e-19
9.33867735471 2.25107956346e-19
9.35871743487 2.18441237501e-19
9.37875751503 2.11973608676e-19
9.39879759519 2.05699061437e-19
9.41883767535 1.99611771143e-19
9.43887775551 1.93706091223e-19
9.45891783567 1.87976547639e-19
9.47895791583 1.82417833525e-19
9.49899799599 1.77024803995e-19
9.51903807615 1.71792471114e-19
9.53907815631 1.66715999034e-19
9.55911823647 1.61790699276e-19
9.57915831663 1.57012026168e-19
9.59919839679 1.52375572427e-19
9.61923847695 1.47877064874e-19
9.63927855711 1.43512360293e-19
9.65931863727 1.39277441414e-19
9.67935871743 1.35168413025e-19
9.6993987976 1.31181498209e-19
9.71943887776 1.27313034693e-19
9.73947895792 1.23559471318e-19
9.75951903808 1.19917364618e-19
9.77955911824 1.16383375503e-19
9.7995991984 1.12954266051e-19
9.81963927856 1.096268964e-19
9.83967935872 1.0639822173e-19
9.85971943888 1.03265289351e-19
9.87975951904 1.00225235872e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
