0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 0.0
0.160320641283 0.0
0.180360721443 0.0
0.200400801603 0.0
0.220440881764 0.0
0.240480961924 0.0
0.260521042084 0.0
0.280561122244 7.23125770355e-11
0.300601202405 5.1800614303e-11
0.320641282565 4.67766657112e-11
0.340681362725 4.57136265164e-11
0.360721442886 4.47550989902e-11
0.380761523046 4.42745428347e-11
0.400801603206 4.41019225667e-11
0.420841683367 4.41358343814e-11
0.440881763527 4.42931759416e-11
0.460921843687 4.45091143021e-11
0.480961923848 4.47299565438e-11
0.501002004008 4.48843663553e-11
0.521042084168 4.50607070531e-11
0.541082164329 4.52454354215e-11
0.561122244489 4.54214664729e-11
0.581162324649 4.56015719676e-11
0.60120240481 4.57828037899e-11
0.62124248497 4.59340853798e-11
0.64128256513 4.60660312432e-11
0.661322645291 4.62001963897e-11
0.681362725451 4.6272949309e-11
0.701402805611 4.6162316346e-11
0.721442885772 4.60661556821e-11
0.741482965932 4.59797739531e-11
0.761523046092 4.58412569826e-11
0.781563126253 4.5710352104e-11
0.801603206413 4.55933145609e-11
0.821643286573 4.53064739173e-11
0.841683366733 4.49146088205e-11
0.861723446894 4.4545490151e-11
0.881763527054 4.41003807587e-11
0.901803607214 4.34113980296e-11
0.921843687375 4.27574307173e-11
0.941883767535 4.2134820821e-11
0.961923847695 4.13978063498e-11
0.981963927856 4.06840580374e-11
1.00200400802 4.00043164193e-11
1.02204408818 3.94201962588e-11
1.04208416834 3.89037492363e-11
1.0621242485 3.84081198996e-11
1.08216432866 3.79145790299e-11
1.10220440882 3.73992796313e-11
1.12224448898 3.69043290473e-11
1.14228456914 3.64322356094e-11
1.1623246493 3.58215496022e-11
1.18236472946 3.52232692143e-11
1.20240480962 3.46465123407e-11
1.22244488978 3.40784892987e-11
1.24248496994 3.35228236096e-11
1.2625250501 3.29859015665e-11
1.28256513026 3.24741958264e-11
1.30260521042 3.19989117634e-11
1.32264529058 3.15390010688e-11
1.34268537074 3.10936449767e-11
1.3627254509 3.07140841528e-11
1.38276553106 3.0348981304e-11
1.40280561122 2.99943427294e-11
1.42284569138 2.96115174729e-11
1.44288577154 2.92166344686e-11
1.4629258517 2.88330186585e-11
1.48296593186 2.84652828543e-11
1.50300601202 2.81206735081e-11
1.52304609218 2.7785593925e-11
1.54308617234 2.74614927386e-11
1.56312625251 2.7083915042e-11
1.58316633267 2.67137142055e-11
1.60320641283 2.63531786514e-11
1.62324649299 2.60031005833e-11
1.64328657315 2.56625934807e-11
1.66332665331 2.53303972998e-11
1.68336673347 2.5020236889e-11
1.70340681363 2.47507056845e-11
1.72344689379 2.44876879769e-11
