0.0 0.0
0.0200400801603 0.0
0.0400801603206 0.0
0.060120240481 0.0
0.0801603206413 0.0
0.100200400802 0.0
0.120240480962 0.0
0.140280561122 0.0
0.160320641283 0.0
0.180360721443 0.0
0.200400801603 0.0
0.220440881764 0.0
0.240480961924 0.0
0.260521042084 0.0
0.280561122244 0.0
0.300601202405 8.81630270975e-11
0.320641282565 5.9540769359e-11
0.340681362725 5.31929719467e-11
0.360721442886 4.98209569601e-11
0.380761523046 4.8002015651e-11
0.400801603206 4.69861859333e-11
0.420841683367 4.64429549671e-11
0.440881763527 4.61806236118e-11
0.460921843687 4.60769772682e-11
0.480961923848 4.60454277552e-11
0.501002004008 4.59939933541e-11
0.521042084168 4.60012400034e-11
0.541082164329 4.60444853021e-11
0.561122244489 4.61002990795e-11
0.581162324649 4.61772607056e-11
0.60120240481 4.62690475971e-11
0.62124248497 4.63418056707e-11
0.64128256513 4.64044408198e-11
0.661322645291 4.64771855752e-11
0.681362725451 4.64948826208e-11
0.701402805611 4.63342927572e-11
0.721442885772 4.61935109662e-11
0.741482965932 4.60670373907e-11
0.761523046092 4.58922963433e-11
0.781563126253 4.57286690699e-11
0.801603206413 4.55819862367e-11
0.821643286573 4.5268343316e-11
0.841683366733 4.48523786713e-11
0.861723446894 4.44614811271e-11
0.881763527054 4.39968483831e-11
0.901803607214 4.32909658266e-11
0.921843687375 4.26219155852e-11
0.941883767535 4.1985808633e-11
0.961923847695 4.12372646351e-11
0.981963927856 4.05133356022e-11
1.00200400802 3.98245769209e-11
1.02204408818 3.92321523747e-11
1.04208416834 3.87080641846e-11
1.0621242485 3.82055565643e-11
1.08216432866 3.77058955774e-11
1.10220440882 3.71853365074e-11
1.12224448898 3.66856894282e-11
1.14228456914 3.62094225912e-11
1.1623246493 3.55960061586e-11
1.18236472946 3.49954825952e-11
1.20240480962 3.44168596755e-11
1.22244488978 3.38473866053e-11
1.24248496994 3.3290623658e-11
1.2625250501 3.27528733673e-11
1.28256513026 3.22405230417e-11
1.30260521042 3.17646658963e-11
1.32264529058 3.13043749238e-11
1.34268537074 3.08588111275e-11
1.3627254509 3.04787987441e-11
1.38276553106 3.01133633965e-11
1.40280561122 2.97585170896e-11
1.42284569138 2.93759042655e-11
1.44288577154 2.8981523268e-11
1.4629258517 2.85984987184e-11
1.48296593186 2.82313897798e-11
1.50300601202 2.78873725923e-11
1.52304609218 2.75529502755e-11
1.54308617234 2.72295694219e-11
1.56312625251 2.68532950579e-11
1.58316633267 2.64844600924e-11
1.60320641283 2.61253249288e-11
1.62324649299 2.57766666166e-11
1.64328657315 2.54375985901e-11
1.66332665331 2.51068624043e-11
1.68336673347 2.47980514273e-11
1.70340681363 2.45295899881e-11
1.72344689379 2.42676591237e-11
