1.70340681363 1.54581450543e-11
1.72344689379 1.52965468764e-11
1.74348697395 1.51385687851e-11
1.76352705411 1.48947669899e-11
1.78356713427 1.46537334718e-11
1.80360721443 1.44181235578e-11
1.82364729459 1.42164247803e-11
1.84368737475 1.40351226591e-11
1.86372745491 1.38577587248e-11
1.88376753507 1.37088908486e-11
1.90380761523 1.36175811374e-11
1.92384769539 1.3528196304e-11
1.94388777555 1.34406759288e-11
1.96392785571 1.32607684886e-11
1.98396793587 1.30826232903e-11
2.00400801603 1.29055913186e-11
2.02404809619 1.27410891985e-11
2.04408817635 1.25792419136e-11
2.06412825651 1.24205809435e-11
2.08416833667 1.22656674655e-11
2.10420841683 1.21151208671e-11
2.12424849699 1.19674527982e-11
2.14428857715 1.18225812908e-11
2.16432865731 1.16742185545e-11
2.18436873747 1.15285519873e-11
2.20440881764 1.13855664809e-11
2.2244488978 1.12268112558e-11
2.24448897796 1.10615587405e-11
2.26452905812 1.08992620511e-11
2.28456913828 1.07370417808e-11
2.30460921844 1.05720490965e-11
2.3246492986 1.04099291108e-11
2.34468937876 1.02506286223e-11
2.36472945892 1.01258978533e-11
2.38476953908 1.00032858667e-11
2.40480961924 9.88273899922e-12
2.4248496994 9.76083875696e-12
2.44488977956 9.63931826687e-12
2.46492985972 9.51979321213e-12
2.48496993988 9.38666452964e-12
2.50501002004 9.22585983193e-12
2.5250501002 9.06762764848e-12
2.54509018036 8.91259358281e-12
2.56513026052 8.82128289037e-12
2.58517034068 8.73140222984e-12
2.60521042084 8.64291818133e-12
2.625250501 8.52308295825e-12
2.64529058116 8.38987745833e-12
2.66533066132 8.25868984275e-12
2.68537074148 8.13049880526e-12
2.70541082164 8.00609859386e-12
2.7254509018 7.88354088115e-12
2.74549098196 7.76316332178e-12
2.76553106212 7.66177284635e-12
2.78557114228 7.56185215125e-12
2.80561122244 7.46336943004e-12
2.82565130261 7.32770072956e-12
2.84569138277 7.1768540849e-12
2.86573146293 7.02812890715e-12
2.88577154309 6.90118321761e-12
2.90581162325 6.81054876925e-12
2.92585170341 6.72116432457e-12
2.94589178357 6.63219410475e-12
2.96593186373 6.5198353366e-12
2.98597194389 6.40899325798e-12
3.00601202405 6.2996372988e-12
3.02605210421 6.19002905637e-12
3.04609218437 6.08114947e-12
3.06613226453 5.97370063831e-12
3.08617234469 5.86990995644e-12
3.10621242485 5.77125013558e-12
3.12625250501 5.6738617532e-12
3.14629258517 5.57809556204e-12
3.16633266533 5.49205077826e-12
3.18637274549 5.40709398773e-12
3.20641282565 5.32320463901e-12
3.22645290581 5.22381168001e-12
3.24649298597 5.11900185615e-12
3.26653306613 5.01548364053e-12
3.28657314629 4.90942091821e-12
3.30661322645 4.79852497353e-12
3.32665330661 4.68897045444e-12
3.34669338677 4.58204605491e-12
3.36673346693 4.50002852456e-12
3.38677354709 4.41898582719e-12
3.40681362725 4.33890065042e-12
3.42685370741 4.25563093701e-12
3.44689378758 4.17175786231e-12
3.46693386774 4.08885825166e-12
3.4869739479 4.00828926194e-12
3.50701402806 3.9307585654e-12
3.52705410822 3.85411230713e-12
3.54709418838 3.77775668908e-12
3.56713426854 3.69365633136e-12
3.5871743487 3.61049893514e-12
3.60721442886 3.52826870135e-12
3.62725450902 3.45083524568e-12
3.64729458918 3.3756645138e-12
3.66733466934 3.30131812474e-12
3.6873747495 3.23021545583e-12
3.70741482966 3.1634700674e-12
3.72745490982 3.09744481708e-12
3.74749498998 3.03232327338e-12
3.76753507014 2.97036167567e-12
3.7875751503 2.90905794091e-12
3.80761523046 2.84840162805e-12
3.82765531062 2.78029940206e-12
3.84769539078 2.7101292015e-12
3.86773547094 2.64068826933e-12
3.8877755511 2.57588455193e-12
3.90781563126 2.51728389449e-12
3.92785571142 2.45928298836e-12
3.94789579158 2.40227871011e-12
3.96793587174 2.35029501613e-12
3.9879759519 2.29883533141e-12
4.00801603206 2.24789175832e-12
4.02805611222 2.19263771751e-12
4.04809619238 2.13636329047e-12
4.06813627255 2.08064476958e-12
4.08817635271 2.02918057811e-12
4.10821643287 1.98323943475e-12
4.12825651303 1.93774555819e-12
4.14829659319 1.89252434494e-12
4.16833667335 1.84612079583e-12
4.18837675351 1.80016245721e-12
4.20841683367 1.75464294182e-12
4.22845691383 1.71272003267e-12
4.24849699399 1.67216750679e-12
4.26853707415 1.63199673769e-12
4.28857715431 1.5912347531e-12
4.30861723447 1.54959640403e-12
4.32865731463 1.50834452357e-12
4.34869739479 1.46792653933e-12
4.36873747495 1.43176248051e-12
4.38877755511 1.39592949121e-12
4.40881763527 1.3604230383e-12
4.42885771543 1.32770636302e-12
4.44889779559 1.29600189736e-12
4.46893787575 1.26458246189e-12
4.48897795591 1.23318128267e-12
4.50901803607 1.20173239566e-12
4.52905811623 1.17056245406e-12
4.54909819639 1.13982140622e-12
4.56913827655 1.11053535991e-12
4.58917835671 1.08150565993e-12
4.60921843687 1.05272894965e-12
4.62925851703 1.02451865453e-12
4.64929859719 9.96638721176e-13
4.66933867735 9.68998610606e-13
4.68937875752 9.43042945637e-13
4.70941883768 9.19038267819e-13
4.72945891784 8.95237460973e-13
4.749498998 8.71398525255e-13
4.76953907816 8.46086787948e-13
4.78957915832 8.209872883e-13
4.80961923848 7.96097363945e-13
4.82965931864 7.73717285592e-13
4.8496993988 7.52114626007e-13
4.86973947896 7.30690123285e-13
4.88977955912 7.09907947838e-13
4.90981963928 6.89830324519e-13
4.92985971944 6.69916255726e-13
4.9498997996 6.5042672227e-13
4.96993987976 6.32772474395e-13
4.98997995992 6.15260309932e-13
5.01002004008 5.98210279076e-13
5.03006012024 5.81593758459e-13
5.0501002004 5.65109371087e-13
5.07014028056 5.49617623073e-13
5.09018036072 5.34265796498e-13
5.11022044088 5.19034606783e-13
5.13026052104 5.03922635144e-13
5.1503006012 4.88928485005e-13
5.17034068136 4.75110808466e-13
5.19038076152 4.61468147812e-13
5.21042084168 4.47930625252e-13
5.23046092184 4.3449702804e-13
5.250501002 4.21166162051e-13
5.27054108216 4.09145445711e-13
5.29058116232 3.97351226396e-13
5.31062124248 3.85646182363e-13
5.33066132265 3.74029304325e-13
5.35070140281 3.62499598203e-13
5.37074148297 3.51387422597e-13
5.39078156313 3.40412372047e-13
5.41082164329 3.29518758483e-13
5.43086172345 3.18705677346e-13
5.45090180361 3.07972237455e-13
5.47094188377 2.98369654922e-13
5.49098196393 2.89070193988e-13
5.51102204409 2.7983848163e-13
5.53106212425 2.70673778929e-13
5.55110220441 2.61575357697e-13
5.57114228457 2.52925724925e-13
5.59118236473 2.44447313425e-13
5.61122244489 2.36029561558e-13
5.63126252505 2.27671819563e-13
5.65130260521 2.19373446952e-13
5.67134268537 2.11831015193e-13
5.69138276553 2.04589251164e-13
5.71142284569 1.97398389388e-13
5.73146292585 1.90257894133e-13
5.75150300601 1.83167237181e-13
5.77154308617 1.76378348532e-13
5.79158316633 1.69745902864e-13
5.81162324649 1.63159269449e-13
5.83166332665 1.56617974465e-13
5.85170340681 1.5012155062e-13
5.87174348697 1.43978075132e-13
5.89178356713 1.38037299845e-13
5.91182364729 1.32136861674e-13
5.93186372745 1.26276350498e-13
5.95190380762 1.20455361754e-13
5.97194388778 1.15243184478e-13
5.99198396794 1.10419626615e-13
6.0120240481 1.05628275285e-13
6.03206412826 1.00868808425e-13
6.05210420842 9.61409082635e-14
6.07214428858 9.16805476122e-14
6.09218436874 8.74231056866e-14
6.1122244489 8.31936233361e-14
6.13226452906 7.89918255429e-14
6.15230460922 7.48174408941e-14
6.17234468938 7.08073225624e-14
6.19238476954 6.69418185357e-14
6.2124248497 6.31012892142e-14
6.23246492986 5.92854929122e-14
6.25250501002 5.54941910609e-14
6.27254509018 5.20159063246e-14
6.29258517034 4.88535045527e-14
6.3126252505 4.57112110631e-14
6.33266533066 4.25888343133e-14
6.35270541082 3.94861851937e-14
6.37274549098 3.66021261337e-14
6.39278557114 3.39742672694e-14
6.4128256513 3.13628569946e-14
6.43286573146 2.87677410488e-14
6.45290581162 2.61887671009e-14
6.47294589178 2.3920945345e-14
6.49298597194 2.20833586449e-14
6.5130260521 2.02570992716e-14
6.53306613226 1.84420625543e-14
6.55310621242 1.66381451133e-14
6.57314629259 1.50508371236e-14
6.59318637275 1.38166850355e-14
6.61322645291 1.25900276139e-14
6.63326653307 1.13707965816e-14
6.65330661323 1.01589244927e-14
6.67334669339 8.99517051979e-15
6.69338677355 7.91981154112e-15
6.71342685371 6.8508853184e-15
6.73346693387 5.78833411855e-15
6.75350701403 4.73210090133e-15
6.77354709419 3.79258081134e-15
6.79358717435 3.12444978134e-15
6.81362725451 2.46025890608e-15
6.83366733467 1.79997327867e-15
6.85370741483 1.14355840675e-15
6.87374749499 6.26434457517e-16
6.89378757515 5.12117909318e-16
6.91382765531 3.98471194693e-16
6.93386773547 2.85488316292e-16
6.95390781563 1.73163351015e-16
6.97394789579 8.25787189217e-17
6.99398797595 7.06234840715e-17
7.01402805611 5.87424275113e-17
7.03406813627 4.69347558796e-17
7.05410821643 3.51996891702e-17
7.07414829659 2.48530213507e-17
7.09418837675 2.0902361031e-17
7.11422845691 1.69789716271e-17
7.13426853707 1.30824867789e-17
7.15430861723 9.21254795271e-18
7.17434869739 5.84702285373e-18
7.19438877756 5.65923074515e-18
7.21442885772 5.47677739306e-18
7.23446893788 5.29950131179e-18
7.25450901804 5.12724599351e-18
7.2745490982 4.96111525046e-18
7.29458917836 4.81221807921e-18
7.31462925852 4.66782501301e-18
7.33466933868 4.52779856658e-18
7.35470941884 4.39200549533e-18
7.374749499 4.26031666296e-18
7.39478957916 4.13260691327e-18
7.41482965932 4.00875494603e-18
7.43486973948 3.8886431967e-18
7.45490981964 3.7721577201e-18
7.4749498998 3.65918807758e-18
7.49498997996 3.5496272279e-18
7.51503006012 3.44337142145e-18
7.53507014028 3.34032009791e-18
7.55511022044 3.24037578701e-18
7.5751503006 3.14344401253e-18
7.59519038076 3.04943319926e-18
7.61523046092 2.95825458293e-18
7.63527054108 2.86982212291e-18
7.65531062124 2.78405241774e-18
7.6753507014 2.70086462325e-18
7.69539078156 2.62018037329e-18
7.71543086172 2.54192370291e-18
7.73547094188 2.466020974e-18
7.75551102204 2.39240080323e-18
7.7755511022 2.32099399226e-18
7.79559118236 2.25173346014e-18
7.81563126253 2.18455417779e-18
7.83567134269 2.11939310463e-18
7.85571142285 2.05618912706e-18
7.87575150301 1.99488299899e-18
7.89579158317 1.93541728412e-18
7.91583166333 1.87773630013e-18
7.93587174349 1.82178606453e-18
7.95591182365 1.76751424221e-18
7.97595190381 1.7148700947e-18
7.99599198397 1.66380443094e-18
8.01603206413 1.61426955957e-18
8.03607214429 1.5662192428e-18
8.05611222445 1.51960865164e-18
8.07615230461 1.47439432253e-18
8.09619238477 1.43053411535e-18
8.11623246493 1.38798717273e-18
8.13627254509 1.34671388059e-18
8.15631262525 1.30667582996e-18
8.17635270541 1.26783577997e-18
8.19639278557 1.23015762195e-18
8.21643286573 1.19360634467e-18
8.23647294589 1.15814800073e-18
8.25651302605 1.12374967384e-18
8.27655310621 1.09037944726e-18
8.29659318637 1.05800637316e-18
8.31663326653 1.02660044288e-18
8.33667334669 9.96132558214e-19
8.35671342685 9.66574503517e-19
8.37675350701 9.37898918671e-19
8.39679358717 9.10079272921e-19
8.41683366733 8.83089839497e-19
8.43687374749 8.5690567103e-19
8.45691382766 8.31502575727e-19
8.47695390782 8.06857094274e-19
8.49699398798 7.82946477467e-19
8.51703406814 7.59748664517e-19
8.5370741483 7.37242262035e-19
8.55711422846 7.15406523665e-19
8.57715430862 6.94221330339e-19
8.59719438878 6.73667171144e-19
8.61723446894 6.53725124779e-19
8.6372745491 6.34376841585e-19
8.65731462926 6.15604526119e-19
8.67735470942 5.97390920279e-19
8.69739478958 5.79719286934e-19
8.71743486974 5.62573394065e-19
8.7374749499 5.45937499393e-19
8.75751503006 5.29796335478e-19
8.77755511022 5.14135095275e-19
8.79759519038 4.98939418136e-19
8.81763527054 4.8419537624e-19
8.8376753507 4.69889461439e-19
8.85771543086 4.5600857251e-19
8.87775551102 4.42540002793e-19
8.89779559118 4.29471428217e-19
8.91783567134 4.16790895679e-19
8.9378757515 4.04486811796e-19
8.95791583166 3.92547931986e-19
8.97795591182 3.80963349893e-19
8.99799599198 3.69722487131e-19
9.01803607214 3.58815083346e-19
9.0380761523 3.48231186576e-19
9.05811623246 3.3796114391e-19
9.07815631263 3.27995592434e-19
9.09819639279 3.18325450447e-19
9.11823647295 3.08941908953e-19
9.13827655311 2.99836423407e-19
9.15831663327 2.91000705715e-19
9.17835671343 2.82426716482e-19
9.19839679359 2.74106657487e-19
9.21843687375 2.66032964398e-19
9.23847695391 2.58198299704e-19
9.25851703407 2.50595545857e-19
9.27855711423 2.43217798637e-19
9.29859719439 2.36058360707e-19
9.31863727455 2.29110735364e-19
9.33867735471 2.22368620494e-19
9.35871743487 2.1582590269e-19
9.37875751503 2.09476651569e-19
9.39879759519 2.03315114248e-19
9.41883767535 1.97335709996e-19
9.43887775551 1.91533025043e-19
9.45891783567 1.85901807549e-19
9.47895791583 1.80436962731e-19
9.49899799599 1.75133548125e-19
9.51903807615 1.69986769008e-19
9.53907815631 1.64991973943e-19
9.55911823647 1.60144650475e-19
9.57915831663 1.55440420942e-19
9.59919839679 1.50875038426e-19
9.61923847695 1.4644438282e-19
9.63927855711 1.42144457013e-19
9.65931863727 1.37971383195e-19
9.67935871743 1.33921399274e-19
9.6993987976 1.29990855396e-19
9.71943887776 1.26176210575e-19
9.73947895792 1.22474029425e-19
9.75951903808 1.18880978989e-19
9.77955911824 1.15393825664e-19
9.7995991984 1.1200943222e-19
9.81963927856 1.08724754911e-19
9.83967935872 1.05536840667e-19
9.85971943888 1.02442824378e-19
9.87975951904 9.94399262571e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
